17856
5.13860287913762 1.41815275483267 5.13788542353996 1.41862300250215
5.13788542353996 1.41862300250215 5.13809381589526 1.41883147808123
5.13809381589526 1.41883147808123 5.13817144704103 1.41917084802789
5.13817144704103 1.41917084802789 5.13813296436328 1.41936961971375
5.13813296436328 1.41936961971375 5.13805040636949 1.41952474884725
5.13805040636949 1.41952474884725 5.13788542353996 1.41971383328464
5.13788542353996 1.41971383328464 5.13768755067096 1.41986366938547
5.13768755067096 1.41986366938547 5.13743934405737 1.41998530926826
5.13743934405737 1.41998530926826 5.13637767488881 1.42047017103423
5.13637767488881 1.42047017103423 5.13615476830557 1.42054530546648
5.13615476830557 1.42054530546648 5.13587380481057 1.42053804835251
5.13587380481057 1.42053804835251 5.13557526445237 1.42036349478781
5.13557526445237 1.42036349478781 5.1353012251762 1.42004349933808
5.1353012251762 1.42004349933808 5.13503717275412 1.41988837020458
5.13503717275412 1.41988837020458 5.1329790818637 1.41998530926826
5.1329790818637 1.41998530926826 5.13234405110178 1.420067734104
5.13234405110178 1.420067734104 5.13063763063331 1.42069317748601
5.13063763063331 1.42069317748601 5.12903254344432 1.42136705711034
5.12903254344432 1.42136705711034 5.12667897483096 1.42187608706319
5.12667897483096 1.42187608706319 5.12640493555479 1.42190032182911
5.12640493555479 1.42190032182911 5.12535045692117 1.42257425138771
5.12535045692117 1.42257425138771 5.12519306410075 1.42271484964851
5.12519306410075 1.42271484964851 5.12511303610999 1.42292815220707
5.12511303610999 1.42292815220707 5.12499186228039 1.423107549396
5.12499186228039 1.423107549396 5.12452407803492 1.42335477396894
5.12452407803492 1.42335477396894 5.12352033262007 1.42356809317226
5.12352033262007 1.42356809317226 5.12152296180251 1.42455229764261
5.12152296180251 1.42455229764261 5.11933663970561 1.42580308453808
5.11933663970561 1.42580308453808 5.11891479498894 1.42599216897548
5.11891479498894 1.42599216897548 5.11865287309573 1.42608914132867
5.11865287309573 1.42608914132867 5.11787709427019 1.4262636449591
5.11787709427019 1.4262636449591 5.11733434204003 1.4263266952979
5.11733434204003 1.4263266952979 5.11699958269101 1.4263266952979
5.11699958269101 1.4263266952979 5.11657307744244 1.42627819247655
5.11657307744244 1.42627819247655 5.11571980062917 1.42614729810897
5.11571980062917 1.42614729810897 5.11520594369684 1.42606490656275
5.11520594369684 1.42606490656275 5.11429327839127 1.42587460705811
5.11429327839127 1.42587460705811 5.11360591651392 1.425521921306
5.11360591651392 1.425521921306 5.11326423294607 1.42526738968481
5.11326423294607 1.42526738968481 5.11311642750557 1.42506136088498
5.11311642750557 1.42506136088498 5.11292241622015 1.42465652710978
5.11292241622015 1.42465652710978 5.11262880270997 1.42435349266724
5.11262880270997 1.42435349266724 5.11239870559179 1.42423228554813
5.11239870559179 1.42423228554813 5.11209830102083 1.42416926849883
5.11209830102083 1.42416926849883 5.10764762620709 1.42359236122769
5.10764762620709 1.42359236122769 5.10549512625603 1.42425652031405
5.10549512625603 1.42425652031405 5.10271225607495 1.42518739498357
5.10271225607495 1.42518739498357 5.10145178193102 1.42539099364891
5.10145178193102 1.42539099364891 5.09926532667606 1.42563826815612
5.09926532667606 1.42563826815612 5.09543982892822 1.42622003569625
5.09543982892822 1.42622003569625 5.09385937597931 1.42649151167987
5.09385937597931 1.42649151167987 5.0926439092578 1.42661999255771
5.0926439092578 1.42661999255771 5.09139422091628 1.4260164037414
5.09139422091628 1.4260164037414 5.09103043311138 1.42527707693328
5.09103043311138 1.42527707693328 5.09117863802604 1.42498862329771
5.09117863802604 1.42498862329771 5.09027183167487 1.42484318141268
5.09027183167487 1.42484318141268 5.08670852213634 1.42568673768796
5.08670852213634 1.42568673768796 5.08563233873984 1.4263266952979
5.08563233873984 1.4263266952979 5.08087140565911 1.4269521053904
5.08087140565911 1.4269521053904 5.08028471127096 1.42682121102282
5.08028471127096 1.42682121102282 5.0801054805296 1.426763020953
5.0801054805296 1.426763020953 5.07969801688282 1.42669028336573
5.07969801688282 1.42669028336573 5.07921811525438 1.42669028336573
5.07921811525438 1.42669028336573 5.0774388573301 1.42729631896129
5.0774388573301 1.42729631896129 5.07600394613477 1.42765025307016
5.07600394613477 1.42765025307016 5.07516505039139 1.42776659992028
5.07516505039139 1.42776659992028 5.07493735011819 1.42778114743774
5.07493735011819 1.42778114743774 5.07398713424125 1.42772780099215
5.07398713424125 1.42772780099215 5.06966242694707 1.42928406910941
5.06966242694707 1.42928406910941 5.06808650137202 1.429875523898
5.06808650137202 1.429875523898 5.06788063901975 1.43003066967626
5.06788063901975 1.43003066967626 5.06519257737348 1.43150935658201
5.06519257737348 1.43150935658201 5.06351505220284 1.43223173902769
5.06351505220284 1.43223173902769 5.0629283578147 1.43260018736451
5.0629283578147 1.43260018736451 5.06243913512245 1.43295870710388
5.48868126338294 1.4662724887853 5.48888526152244 1.46636120533912
5.48888526152244 1.46636120533912 5.48922241771644 1.46649429681459
5.48922241771644 1.46649429681459 5.48952415386795 1.46659189334617
5.48952415386795 1.46659189334617 5.49093056923962 1.46690075345359
5.49093056923962 1.46690075345359 5.49154416155477 1.46695529832167
5.49154416155477 1.46695529832167 5.49307414760102 1.46547055272443
5.49307414760102 1.46547055272443 5.49339399324794 1.46501967955188
5.49339399324794 1.46501967955188 5.49349146494384 1.46487422102209
5.49349146494384 1.46487422102209 5.49371943153315 1.46450577268528
5.49371943153315 1.46450577268528 5.49377748844491 1.46427064885054
5.49377748844491 1.46427064885054 5.49333593633618 1.46190233298265
5.49333593633618 1.46190233298265 5.49326296572231 1.46173749995593
5.49326296572231 1.46173749995593 5.49288000315756 1.46092784905027
5.49288000315756 1.46092784905027 5.49269091872016 1.46064180890444
5.49269091872016 1.46064180890444 5.49243898368104 1.4604187858079
5.49243898368104 1.4604187858079 5.49209010957824 1.46016668432121
5.49209010957824 1.46016668432121 5.49090207341596 1.45962613752133
5.49090207341596 1.45962613752133 5.4899159048643 1.45988307430988
5.4899159048643 1.45988307430988 5.48973374464574 1.46006002471956
5.48973374464574 1.46006002471956 5.48954519284056 1.46034606486539
5.48954519284056 1.46034606486539 5.48894811212416 1.46094239656773
5.48894811212416 1.46094239656773 5.48780934444205 1.46142720839942
5.48780934444205 1.46142720839942 5.48727138590185 1.46154597706166
5.48727138590185 1.46154597706166 5.48617283195219 1.46215442614696
5.48617283195219 1.46215442614696 5.48535604044587 1.46330828230113
5.48535604044587 1.46330828230113 5.48502048214852 1.46407065377505
5.48502048214852 1.46407065377505 5.48507001694479 1.4643312524101
5.48507001694479 1.4643312524101 5.4852979835341 1.46500999230342
5.4852979835341 1.46500999230342 5.48544339212962 1.46522329486198
5.48544339212962 1.46522329486198 5.48579253254853 1.46534450198109
5.48579253254853 1.46534450198109 5.48673289472944 1.46543661406529
5.48673289472944 1.46543661406529 5.48773184645433 1.46576676281668
5.48773184645433 1.46576676281668 5.48810442269083 1.46594421256906
5.48810442269083 1.46594421256906 5.48868126338294 1.4662724887853
5.48244467274219 1.4631033687 5.4836835752813 1.4621641217178
5.4836835752813 1.4621641217178 5.48411953475174 1.46194596721263
5.48411953475174 1.46194596721263 5.48516695600847 1.46089391039113
5.48516695600847 1.46089391039113 5.48552621643952 1.46074929242156
5.48552621643952 1.46074929242156 5.48557069122973 1.46051697322834
5.48557069122973 1.46051697322834 5.48531236460399 1.46015699707275
5.48531236460399 1.46015699707275 5.48564259657916 1.4597149123318
5.48564259657916 1.4597149123318 5.48611823714985 1.45930559279463
5.48611823714985 1.45930559279463 5.48722051952503 1.45885526889905
5.48722051952503 1.45885526889905 5.48782745393746 1.45831547111323
5.48782745393746 1.45831547111323 5.48826474498845 1.45827835330554
5.48826474498845 1.45827835330554 5.48838618513416 1.4581013862511
5.48838618513416 1.4581013862511 5.48933506943055 1.45573549219532
5.48933506943055 1.45573549219532 5.48926875671941 1.45548824265525
5.48926875671941 1.45548824265525 5.48894811212416 1.45486767618699
5.48894811212416 1.45486767618699 5.48870123709111 1.45457678409454
5.48870123709111 1.45457678409454 5.48835076509166 1.45435984465662
5.48835076509166 1.45435984465662 5.48793983933546 1.45408229333677
5.48793983933546 1.45408229333677 5.48741679449737 1.45353929143525
5.48741679449737 1.45353929143525 5.4863326216176 1.45209454318864
5.4863326216176 1.45209454318864 5.4864953407602 1.4520169786219
5.4864953407602 1.4520169786219 5.48667936519153 1.45196364882107
5.48667936519153 1.45196364882107 5.48663808619463 1.45179153371324
5.48663808619463 1.45179153371324 5.48596696959993 1.45114915429118
5.48596696959993 1.45114915429118 5.48383377756678 1.45000500203023
5.48383377756678 1.45000500203023 5.4835211224548 1.44999288464727
5.4835211224548 1.44999288464727 5.48153094217219 1.45161215316907
5.48153094217219 1.45161215316907 5.4812326681301 1.45250420394333
5.4812326681301 1.45250420394333 5.48123027128512 1.4527781267062
5.48123027128512 1.4527781267062 5.48197169533259 1.4569814604337
5.48197169533259 1.4569814604337 5.48248568542298 1.45837289552423
5.48248568542298 1.45837289552423 5.48252456757489 1.46007457223701
5.48252456757489 1.46007457223701 5.48250006649287 1.46087936287368
5.48250006649287 1.46087936287368 5.48246118434095 1.46108299482853
5.48246118434095 1.46108299482853 5.48227263253577 1.46175203082863
5.48227263253577 1.46175203082863 5.48209286916219 1.46210594829274
5.48209286916219 1.46210594829274 5.48196210795267 1.46239198843857
5.48196210795267 1.46239198843857 5.48191124157585 1.46271439737804
5.48191124157585 1.46271439737804 5.48215864924112 1.46305618913682
5.48215864924112 1.46305618913682 5.48244467274219 1.4631033687
4.97874556944118 1.45676938958714 4.97878924528306 1.45656936954452
4.97878924528306 1.45656936954452 4.97875036313115 1.45538642667782
4.97875036313115 1.45538642667782 4.97855874869071 1.45492099766544
4.97855874869071 1.45492099766544 4.97760107596272 1.45414773219818
4.97760107596272 1.45414773219818 4.97742157890525 1.45414773219818
4.97742157890525 1.45414773219818 4.97623873590709 1.45514645089647
4.97623873590709 1.45514645089647 4.97618533952723 1.45541430664548
4.97618533952723 1.45541430664548 4.97705819057451 1.45618637369025
4.97705819057451 1.45618637369025 4.97744115313926 1.45639969289357
4.97744115313926 1.45639969289357 4.978627857721 1.45684813593162
4.978627857721 1.45684813593162 4.97874556944118 1.45676938958714
5.15384082110479 1.45143687555745 5.15424828475157 1.45142550718855
5.15424828475157 1.45142550718855 5.15446120448072 1.45142550718855
5.15446120448072 1.45142550718855 5.15481993227955 1.45142550718855
5.15481993227955 1.45142550718855 5.15561994587101 1.45138670826041
5.15561994587101 1.45138670826041 5.15627921139886 1.45132853483535
5.15627921139886 1.45132853483535 5.15678348095127 1.45123157912692
5.15678348095127 1.45123157912692 5.15720026566187 1.45105704220698
5.15720026566187 1.45105704220698 5.15806339617116 1.45060616903443
5.15806339617116 1.45060616903443 5.15849722511273 1.45032497251283
5.15849722511273 1.45032497251283 5.15867805375075 1.450000158406
5.15867805375075 1.450000158406 5.15856287203361 1.44967774946653
5.15856287203361 1.44967774946653 5.15826086956599 1.4494838214049
5.15826086956599 1.4494838214049 5.15747696809913 1.44971410993779
5.15747696809913 1.44971410993779 5.15685139155907 1.44993713303433
5.15685139155907 1.44993713303433 5.15646336898824 1.45008741854359
5.15646336898824 1.45008741854359 5.15546494989557 1.45015529586188
5.15546494989557 1.45015529586188 5.15469156791501 1.44971169644805
5.15469156791501 1.44971169644805 5.15479569751363 1.44955898080429
5.15479569751363 1.44955898080429 5.15496534087507 1.44948624321702
5.15496534087507 1.44948624321702 5.1552514975342 1.44941836589874
5.1552514975342 1.44941836589874 5.15551821311737 1.44926807206709
5.15551821311737 1.44926807206709 5.15559824110813 1.44910809098699
5.15559824110813 1.44910809098699 5.15552060996235 1.44891417124774
5.15552060996235 1.44891417124774 5.15387930378254 1.44847903569275
5.15387930378254 1.44847903569275 5.15344680642151 1.44871782137399
5.15344680642151 1.44871782137399 5.15247368735919 1.44979653477353
5.15247368735919 1.44979653477353 5.15241523097327 1.4499759153177
5.15241523097327 1.4499759153177 5.15240590990945 1.45019892176948
5.15240590990945 1.45019892176948 5.15246383366316 1.45037830231366
5.15246383366316 1.45037830231366 5.15303588066531 1.45138913839491
5.15303588066531 1.45138913839491 5.15321537772278 1.45150791537953
5.15321537772278 1.45150791537953 5.15345772538198 1.45150791537953
5.15345772538198 1.45150791537953 5.15384082110479 1.45143687555745
5.11275743339062 1.45048496191531 5.11384373679927 1.45059162151697
5.11384373679927 1.45059162151697 5.11560328733148 1.45064979494203
5.11560328733148 1.45064979494203 5.11926340277563 1.45049950943277
5.11926340277563 1.45049950943277 5.12344776148037 1.45045102325617
5.12344776148037 1.45045102325617 5.12719070123442 1.45059162151697
5.12719070123442 1.45059162151697 5.12904719083031 1.45084373964842
5.12904719083031 1.45084373964842 5.12963148837347 1.4509722038815
5.12963148837347 1.4509722038815 5.13024002068256 1.45097221220388
5.13024002068256 1.45097221220388 5.1307778460647 1.45085342689688
5.1307778460647 1.45085342689688 5.13111726594563 1.45071282863608
5.13111726594563 1.45071282863608 5.13309066831338 1.44982076953945
5.13309066831338 1.44982076953945 5.13342263134326 1.44949958398961
5.13342263134326 1.44949958398961 5.13350132775347 1.44908991491255
5.13350132775347 1.44908991491255 5.13242407909253 1.44855539351463
5.13242407909253 1.44855539351463 5.13102032688195 1.44828875283287
5.13102032688195 1.44828875283287 5.12939153755926 1.44794453926197
5.12939153755926 1.44794453926197 5.12882308582458 1.44748275545133
5.12882308582458 1.44748275545133 5.12825689777683 1.44646100873199
5.12825689777683 1.44646100873199 5.12690467773334 1.44665009316938
5.12690467773334 1.44665009316938 5.12611425152181 1.44669856270122
5.12611425152181 1.44669856270122 5.12563874410917 1.44665009316938
5.12563874410917 1.44665009316938 5.12471529300119 1.44643920410056
5.12471529300119 1.44643920410056 5.12359783060779 1.44566107836431
5.12359783060779 1.44566107836431 5.12339436510051 1.44532655204188
5.12339436510051 1.44532655204188 5.1226091320531 1.44469143805617
5.1226091320531 1.44469143805617 5.12150831441652 1.44464781214856
5.12150831441652 1.44464781214856 5.12081509358477 1.44462356073789
