21920
0.448462479131675 2.55835691275302 0.448762883702636 2.55855065772233
0.448762883702636 2.55855065772233 0.449033993501606 2.55864280309604
0.449033993501606 2.55864280309604 0.449693924819728 2.55877383062168
0.449693924819728 2.55877383062168 0.450038005232566 2.55880778592557
0.450038005232566 2.55880778592557 0.452263342639436 2.55883195411247
0.452263342639436 2.55883195411247 0.452331519563342 2.55872043424182
0.45594809232367 2.55779924682076 0.455887372250816 2.55757147996853
0.455887372250816 2.55757147996853 0.455729446798175 2.55742354136998
0.455729446798175 2.55742354136998 0.45479387830723 2.55703332169125
0.45479387830723 2.55703332169125 0.454503061116193 2.55695582370353
0.454503061116193 2.55695582370353 0.452685187356105 2.5568927067857
0.452685187356105 2.5568927067857 0.45192405591656 2.5569266620896
0.45192405591656 2.5569266620896 0.451520587011413 2.55705515961219
0.451520587011413 2.55705515961219 0.451904881156712 2.55731934519233
0.451904881156712 2.55731934519233 0.452544572450549 2.5575714133895
0.452544572450549 2.5575714133895 0.453101972066702 2.55773632964001
0.453101972066702 2.55773632964001 0.453562432619177 2.5577944531308
0.453562432619177 2.5577944531308 0.454382153602703 2.5578477163526
0.454382153602703 2.5578477163526 0.45554542236685 2.55792042065036
0.45554542236685 2.55792042065036 0.455950489168651 2.55787920823249
0.455950489168651 2.55787920823249 0.45594809232367 2.55779924682076
0.426616568709755 2.5466339439506 0.426660244551633 2.54491287609614
0.426660244551633 2.54491287609614 0.426602187639869 2.54471899796878
0.426602187639869 2.54471899796878 0.426497791725138 2.54449123111655
0.426497791725138 2.54449123111655 0.426265031445865 2.54427052164121
0.426265031445865 2.54427052164121 0.425806967738371 2.54421472841638
0.425806967738371 2.54421472841638 0.423836228531713 2.54441846023977
0.423836228531713 2.54441846023977 0.423417046976134 2.54518931221729
0.423417046976134 2.54518931221729 0.42550656316741 2.54668241348244
0.42550656316741 2.54668241348244 0.425758764522641 2.54678434597317
0.425758764522641 2.54678434597317 0.426199517683049 2.54682795523602
0.426199517683049 2.54682795523602 0.426490334874086 2.54676004462822
0.426490334874086 2.54676004462822 0.426616568709755 2.5466339439506
0.816542767081489 2.54577107975742 0.816603220838234 2.54564504565883
0.816603220838234 2.54564504565883 0.816615205063139 2.5454026314206
0.816615205063139 2.5454026314206 0.816598427148272 2.5451504966444
0.816598427148272 2.5451504966444 0.816280978346334 2.54450814218947
0.816280978346334 2.54450814218947 0.81602158645616 2.54425600741327
0.81602158645616 2.54425600741327 0.815749677708863 2.54430687379009
0.815749677708863 2.54430687379009 0.814899064056692 2.54505841784971
0.814899064056692 2.54505841784971 0.81451849833692 2.54597461184373
0.81451849833692 2.54597461184373 0.815296674007441 2.54645458005119
0.815296674007441 2.54645458005119 0.815623710189303 2.5464255515953
0.815623710189303 2.5464255515953 0.816542767081489 2.54577107975742
1.84895338264153 2.28008827045671 1.84908188016413 2.27974652030983
1.84908188016413 2.27974652030983 1.84907948331915 2.27943626204284
1.84907948331915 2.27943626204284 1.84815336905007 2.2786969019452
1.84815336905007 2.2786969019452 1.84789664032099 2.2785224648938
1.84789664032099 2.2785224648938 1.84751820513009 2.27833338045641
1.84751820513009 2.27833338045641 1.84620926145431 2.27785827251794
1.84620926145431 2.27785827251794 1.84594387745169 2.27791153573974
1.84594387745169 2.27791153573974 1.84599114856104 2.27833338045641
1.84599114856104 2.27833338045641 1.84684921906426 2.28000351535502
1.84684921906426 2.28000351535502 1.84701406873574 2.28013920341256
1.84701406873574 2.28013920341256 1.84868174021034 2.28027742147314
1.84868174021034 2.28027742147314 1.84884658988182 2.28019985690639
1.84884658988182 2.28019985690639 1.84895338264153 2.28008827045671
1.8233939603956 2.18577268676767 1.82194919550424 2.18553992648839
1.82194919550424 2.18553992648839 1.82118806406469 2.18559811655821
1.82118806406469 2.18559811655821 1.82327518341099 2.18636657169075
1.82327518341099 2.18636657169075 1.82348610576932 2.18651437713125
1.82348610576932 2.18651437713125 1.823568397447 2.18671810895465
1.823568397447 2.18671810895465 1.82365068912469 2.1870331609116
1.82365068912469 2.1870331609116 1.82400968323963 2.18895796058946
1.82400968323963 2.18895796058946 1.82447973117203 2.19178437345436
1.82447973117203 2.19178437345436 1.8244847911781 2.19197825158172
1.8244847911781 2.19197825158172 1.82431994150662 2.19273951617931
1.82431994150662 2.19273951617931 1.82416973922114 2.19335031217532
1.82416973922114 2.19335031217532 1.82379609772021 2.19435858496403
1.82379609772021 2.19435858496403 1.82367998389668 2.19458175786338
1.82367998389668 2.19458175786338 1.82340368093358 2.19507257845228
1.82340368093358 2.19507257845228 1.82361074170834 2.19520467124235
1.82361074170834 2.19520467124235 1.82395642001783 2.19480479760467
1.82395642001783 2.19480479760467 1.82416973922114 2.19441677503385
1.82416973922114 2.19441677503385 1.82427147197479 2.19413567838079
1.82427147197479 2.19413567838079 1.8247124914513 2.19244856583022
1.8247124914513 2.19244856583022 1.82478066837521 2.19218677709507
1.82478066837521 2.19218677709507 1.82478546206517 2.19182804929623
1.82478546206517 2.19182804929623 1.82416467921507 2.18769735328747
1.82416467921507 2.18769735328747 1.82406294646143 2.18733862548863
1.82406294646143 2.18733862548863 1.82359263221292 2.18596177120506
1.82359263221292 2.18596177120506 1.8233939603956 2.18577268676767
1.73380042763538 2.06505412455741 1.73364170323441 2.06438753533656
1.73364170323441 2.06438753533656 1.73371067910664 2.06406998666609
1.73371067910664 2.06406998666609 1.73381494186332 2.06373296363014
1.73381494186332 2.06373296363014 1.73269974315685 2.06610613976702
1.73269974315685 2.06610613976702 1.73240892596581 2.06783692815946
1.73240892596581 2.06783692815946 1.73247204288365 2.06865145597886
1.73247204288365 2.06865145597886 1.7325593945674 2.06889869719656
1.7325593945674 2.06889869719656 1.73318976479742 2.06952410728905
1.73318976479742 2.06952410728905 1.73410575905435 2.06991922052628
1.73410575905435 2.06991922052628 1.73442240890796 2.06978356575826
1.73442240890796 2.06978356575826 1.73461482229672 2.06952410728905
1.73461482229672 2.06952410728905 1.73467793921456 2.06926714553338
1.73467793921456 2.06926714553338 1.7346731455246 2.06905871988856
1.7346731455246 2.06905871988856 1.73458579384084 2.06880658511236
1.73458579384084 2.06880658511236 1.73438712202352 2.06843327650656
1.73438712202352 2.06843327650656 1.73427047556778 2.06822481757223
1.73427047556778 2.06822481757223 1.73415915543421 2.06798719702397
1.73415915543421 2.06798719702397 1.7340523626745 2.06774964305473
1.7340523626745 2.06774964305473 1.73391174776894 2.06729390961319
1.73391174776894 2.06729390961319 1.73365262219488 2.06600920070334
1.73365262219488 2.06600920070334 1.73380042763538 2.06505412455741
1.73778558189057 2.05675411670407 1.73826068982904 2.0555954418928
1.73826068982904 2.0555954418928 1.7383333941268 2.05543059222133
1.7383333941268 2.05543059222133 1.73848839010224 2.05512026737531
1.73848839010224 2.05512026737531 1.73884259052722 2.05450940480027
1.73884259052722 2.05450940480027 1.73959386827073 2.05238593330509
1.73959386827073 2.05238593330509 1.74022423850076 2.05021878596804
1.74022423850076 2.05021878596804 1.74041811662811 2.04975339856755
1.74041811662811 2.04975339856755 1.74117924806766 2.04838619824293
1.74117924806766 2.04838619824293 1.74240590006575 2.04551610953615
1.74240590006575 2.04551610953615 1.74244691274654 2.0452858459704
1.74244691274654 2.0452858459704 1.74206181965291 2.04564940074871
1.74206181965291 2.04564940074871 1.74172706030389 2.04629661547263
1.74172706030389 2.04629661547263 1.74028708910248 2.04924919559417
1.74028708910248 2.04924919559417 1.7385224785642 2.05423789552714
1.7385224785642 2.05423789552714 1.73756387372982 2.05687772066816
1.73756387372982 2.05687772066816 1.73778558189057 2.05675411670407
1.44432307294314 2.05153751676082 1.4439640788282 2.05093151445478
1.4439640788282 2.05093151445478 1.44348417719977 2.05001518730271
1.44348417719977 2.05001518730271 1.44323703585061 2.04944307372153
1.44323703585061 2.04944307372153 1.4428732480457 2.04853653368647
1.4428732480457 2.04853653368647 1.44272783945019 2.04815350454269
1.44272783945019 2.04815350454269 1.44260666562059 2.04773172640505
1.44260666562059 2.04773172640505 1.44240799380327 2.04681060556301
1.44240799380327 2.04681060556301 1.44219946828991 2.04620939694693
1.44219946828991 2.04620939694693 1.44208082446335 2.04597180968818
1.44208082446335 2.04597180968818 1.44185165945155 2.04591728146486
1.44185165945155 2.04591728146486 1.44188188632992 2.04687844959178
1.44188188632992 2.04687844959178 1.44208335446639 2.04802261017511
1.44208335446639 2.04802261017511 1.44216085245411 2.04836196347701
1.44216085245411 2.04836196347701 1.44274248683618 2.04990366743206
1.44274248683618 2.04990366743206 1.44282477851386 2.05009228581626
1.44282477851386 2.05009228581626 1.44308656724902 2.05068903363752
1.44308656724902 2.05068903363752 1.44327099115451 2.0509872743901
1.44327099115451 2.0509872743901 1.44371214378908 2.05165389690046
1.44371214378908 2.05165389690046 1.4457822189044 2.05469848923767
1.4457822189044 2.05469848923767 1.44594706857587 2.05491180844098
1.44594706857587 2.05491180844098 1.44733364339742 2.05661596522252
1.44733364339742 2.05661596522252 1.44752272783482 2.05672988193815
1.44752272783482 2.05672988193815 1.44786947140875 2.05669349649976
1.44786947140875 2.05669349649976 1.44787173509567 2.05650684219686
1.44787173509567 2.05650684219686 1.44773138650623 2.05634199252538
1.44773138650623 2.05634199252538 1.44729968809352 2.05586209089695
1.44729968809352 2.05586209089695 1.44683922754105 2.05539177664844
1.44683922754105 2.05539177664844 1.44657264511593 2.05506207730549
1.44657264511593 2.05506207730549 1.44571457461271 2.05391305645317
1.44571457461271 2.05391305645317 1.44558354708708 2.05369973724986
1.44558354708708 2.05369973724986 1.44434730770906 2.05160056709963
1.44434730770906 2.05160056709963 1.44432307294314 2.05153751676082
1.44237070954801 2.03692075711792 1.44223089359078 2.0385717505462
1.44223089359078 2.0385717505462 1.44189054160346 2.03921170815615
1.44189054160346 2.03921170815615 1.44163221497773 2.04239881290119
1.44163221497773 2.04239881290119 1.4416226275978 2.04295148540641
1.4416226275978 2.04295148540641 1.44164206867376 2.04413439498359
1.44164206867376 2.04413439498359 1.44165165605368 2.04439132344976
1.44165165605368 2.04439132344976 1.44168547819953 2.04464345822596
1.44168547819953 2.04464345822596 1.44193528270978 2.04557003854823
1.44193528270978 2.04557003854823 1.44199600278263 2.04515252146833
1.44199600278263 2.04515252146833 1.4419328858648 2.04439618371875
1.4419328858648 2.04439618371875 1.44187456263692 2.04293211090948
1.44187456263692 2.04293211090948 1.44188921002292 2.04221944900177
1.44188921002292 2.04221944900177 1.44192303216876 2.04196724764654
1.44192303216876 2.04196724764654 1.44236325269695 2.03923005067816
1.44236325269695 2.03923005067816 1.44241425223183 2.03894639073255
1.44241425223183 2.03894639073255 1.44263955566005 2.03810136971867
1.44263955566005 2.03810136971867 1.44294595234346 2.03673127320636
1.44294595234346 2.03673127320636 1.44357152888352 2.03499569112396
1.44357152888352 2.03499569112396 1.44406101789188 2.03370126167613
1.44406101789188 2.03370126167613 1.44428898448119 2.0329836729204
1.44428898448119 2.0329836729204 1.44464771228002 2.03175222723235
1.44464771228002 2.03175222723235 1.44502108746485 2.030312389189
1.44502108746485 2.030312389189 1.44514732130052 2.02960458755028
1.44514732130052 2.02960458755028 1.4454866080234 2.02746646866911
1.4454866080234 2.02746646866911 1.44561736923292 2.0266374932008
1.44561736923292 2.0266374932008 1.44563681030888 2.02636112365868
1.44563681030888 2.02636112365868 1.44554106966769 2.02611391573049
1.44554106966769 2.02611391573049 1.44533161204796 2.02626904486399
1.44533161204796 2.02626904486399 1.44521043821836 2.02668596273264
1.44521043821836 2.02668596273264 1.44514252761056 2.02702531603454
1.44514252761056 2.02702531603454 1.44502108746485 2.02861548952143
1.44502108746485 2.02861548952143 1.44470124181793 2.03057417792416
1.44470124181793 2.03057417792416 1.4437749943908 2.03338128287115
1.4437749943908 2.03338128287115 1.44330974014837 2.03464175701509
1.44330974014837 2.03464175701509 1.44258243085467 2.03652281427204
1.44258243085467 2.03652281427204 1.44237070954801 2.03692075711792
0.19419717405636 2.67302011243471 0.189382445121606 2.67383690394104
0.189382445121606 2.67383690394104 0.188374172332902 2.67390840981631
0.188374172332902 2.67390840981631 0.187128079258854 2.6737618027983
0.187128079258854 2.6737618027983 0.186381062573086 2.67357518178491
0.186381062573086 2.67357518178491 0.18304332277889 2.67200677963994
0.18304332277889 2.67200677963994 0.182163680670837 2.67136435860598
0.182163680670837 2.67136435860598 0.181945301461451 2.67108572537693
0.181945301461451 2.67108572537693 0.181818534993563 2.6706236669278
0.181818534993563 2.6706236669278 0.181605748422465 2.66999955512634
0.181605748422465 2.66999955512634 0.180762058989128 2.66944215551019
0.180762058989128 2.66944215551019 0.180285086837895 2.66937897201333
0.180285086837895 2.66937897201333 0.178902906232144 2.66969908397636
0.178902906232144 2.66969908397636 0.178755100791645 2.67050875152677
0.178755100791645 2.67050875152677 0.179143389678578 2.67135230780205
0.179143389678578 2.67135230780205 0.178202761181562 2.67231211105891
0.178202761181562 2.67231211105891 0.177931118750374 2.67253994449017
0.177931118750374 2.67253994449017 0.17639394216918 2.67300300162471
0.17639394216918 2.67300300162471 0.175102309040492 2.67303189692254
0.175102309040492 2.67303189692254 0.175890871039264 2.67258788138979
0.175890871039264 2.67258788138979 0.174997913125761 2.67300546504872
0.174997913125761 2.67300546504872 0.173098014004098 2.67371799379837
0.173098014004098 2.67371799379837 0.171890004133638 2.673538763057
0.171890004133638 2.673538763057 0.170028454531673 2.67383570551855
