47868
5.63400463774638 2.38401293883293 5.63357959723641 2.38408930497719
5.63357959723641 2.38408930497719 5.63299636495768 2.38497780209587
5.63299636495768 2.38497780209587 5.63275614782735 2.38559345836087
5.63275614782735 2.38559345836087 5.63266160560866 2.3862043209359
5.63266160560866 2.3862043209359 5.63251859385812 2.38659820246113
5.63251859385812 2.38659820246113 5.63043653451789 2.38606370603035
5.63043653451789 2.38606370603035 5.63000030873134 2.38591350374487
5.63000030873134 2.38591350374487 5.62914703191808 2.38555956963599
5.62914703191808 2.38555956963599 5.62854569014394 2.38523952425199
5.62854569014394 2.38523952425199 5.62812863911723 2.38484690772829
5.62812863911723 2.38484690772829 5.62731424445589 2.38381426701561
5.62731424445589 2.38381426701561 5.62511340813104 2.37959635248114
5.62511340813104 2.37959635248114 5.62432351455173 2.37707527103522
5.62432351455173 2.37707527103522 5.62392510565265 2.37561119822595
5.62392510565265 2.37561119822595 5.62341883872943 2.37404758977094
5.62341883872943 2.37404758977094 5.62148884588745 2.3717568717593
5.62148884588745 2.3717568717593 5.62084223037477 2.37215920882099
5.62084223037477 2.37215920882099 5.6205562068737 2.3724404386321
5.6205562068737 2.3724404386321 5.61868160778239 2.37444460051044
5.61868160778239 2.37444460051044 5.61886270273652 2.37509967155957
5.61886270273652 2.37509967155957 5.6182147556433 2.37835518625511
5.6182147556433 2.37835518625511 5.61810290287752 2.37868981244608
5.61810290287752 2.37868981244608 5.61794764058597 2.3790534005139
5.61794764058597 2.3790534005139 5.61738012095767 2.38030901438885
5.61738012095767 2.38030901438885 5.61701553420444 2.38101801445006
5.61701553420444 2.38101801445006 5.61680860658774 2.38212702130699
5.61680860658774 2.38212702130699 5.61673563597387 2.38306272295599
5.61673563597387 2.38306272295599 5.61670900436297 2.38395235191813
5.61670900436297 2.38395235191813 5.61952822669293 2.38926349408008
5.61952822669293 2.38926349408008 5.61974127958014 2.38955923811913
5.61974127958014 2.38955923811913 5.62035274136642 2.39068881789549
5.62035274136642 2.39068881789549 5.62049814996194 2.39100879670046
5.62049814996194 2.39100879670046 5.62082278929882 2.39181606740589
5.62082278929882 2.39181606740589 5.62095621366943 2.39247779635775
5.62095621366943 2.39247779635775 5.62099722635022 2.39327767679115
5.62099722635022 2.39327767679115 5.62097805159037 2.39363653774804
5.62097805159037 2.39363653774804 5.62089283043549 2.39398075131893
5.62089283043549 2.39398075131893 5.62067711438719 2.3946449436948
5.62067711438719 2.3946449436948 5.62047844256987 2.39515387377911
5.62047844256987 2.39515387377911 5.62024115491674 2.39549828708709
5.62024115491674 2.39549828708709 5.61984780602374 2.3957890376991
5.61984780602374 2.3957890376991 5.61951118246195 2.39605815012725
5.61951118246195 2.39605815012725 5.61913567674825 2.39908589797056
5.61913567674825 2.39908589797056 5.61910638197626 2.39962878335877
5.61910638197626 2.39962878335877 5.61931490748962 2.40157289095453
5.61931490748962 2.40157289095453 5.6200182483335 2.4032600035051
5.6200182483335 2.4032600035051 5.62141880475078 2.40575924703008
5.62141880475078 2.40575924703008 5.6217535640998 2.40617869490177
5.6217535640998 2.40617869490177 5.62218739304137 2.40655433377353
5.62218739304137 2.40655433377353 5.62259219352707 2.40687437915753
5.62259219352707 2.40687437915753 5.62300445086381 2.40728164306723
5.62300445086381 2.40728164306723 5.62323587956254 2.40775069231422
5.62323587956254 2.40775069231422 5.62321537322214 2.40824630659308
5.62321537322214 2.40824630659308 5.62306490462056 2.40888879420606
5.62306490462056 2.40888879420606 5.62298500978785 2.40932029288168
5.62298500978785 2.40932029288168 5.62290245179406 2.41002323425141
5.62290245179406 2.41002323425141 5.62278633797053 2.4114582786048
5.62278633797053 2.4114582786048 5.62269419259682 2.41280117758447
5.62269419259682 2.41280117758447 5.62256556191617 2.41337688643312
5.62256556191617 2.41337688643312 5.62228672895003 2.41413928287418
5.62228672895003 2.41413928287418 5.62177273885965 2.41513796828296
5.62177273885965 2.41513796828296 5.62136554152898 2.415748830858
5.62136554152898 2.415748830858 5.62023130122071 2.41710151695468
5.62023130122071 2.41710151695468 5.61883953323504 2.41870633782756
5.61883953323504 2.41870633782756 5.61843526538156 2.41927106113671
5.61843526538156 2.41927106113671 5.61801555119377 2.42001035465531
5.61801555119377 2.42001035465531 5.61777799722453 2.42049025628375
5.61777799722453 2.42049025628375 5.61752552955319 2.42123207980539
5.61752552955319 2.42123207980539 5.61740675256857 2.42176903966018
5.61740675256857 2.42176903966018 5.61768585185081 2.42222610468226
5.61768585185081 2.42222610468226 5.61852235074921 2.4230380359196
5.61852235074921 2.4230380359196 5.61909200090638 2.42333857364861
5.61909200090638 2.42333857364861 5.61934872963546 2.42363431768767
5.61934872963546 2.42363431768767 5.61994740824851 2.42527063044044
5.61994740824851 2.42527063044044 5.62044488674014 2.42673483640776
5.62044488674014 2.42673483640776 5.62115488548675 2.43031758702225
5.62115488548675 2.43031758702225 5.62108697487895 2.43070787328
5.62108697487895 2.43070787328 5.62108697487895 2.43134297062096
5.62108697487895 2.43134297062096 5.62114023810075 2.43185682755329
5.62114023810075 2.43185682755329 5.62132905622204 2.4325003804307
5.62132905622204 2.4325003804307 5.62171707879287 2.43318521230502
5.62171707879287 2.43318521230502 5.62207554027559 2.43401185750738
5.62207554027559 2.43401185750738 5.62232081741199 2.43517053231864
5.62232081741199 2.43517053231864 5.6224129627857 2.43565043394708
5.6224129627857 2.43565043394708 5.62259725353314 2.4370613766926
5.62259725353314 2.4370613766926 5.6227618368885 2.43973266042401
5.6227618368885 2.43973266042401 5.62269179575184 2.440345853265
5.62269179575184 2.440345853265 5.62238899433589 2.44099313456794
5.62238899433589 2.44099313456794 5.62217247933927 2.4414731027754
5.62217247933927 2.4414731027754 5.62237887432375 2.44256386697887
5.62237887432375 2.44256386697887 5.62262654830513 2.44355296500772
5.62262654830513 2.44355296500772 5.62299459716778 2.44510425634269
5.62299459716778 2.44510425634269 5.62259245984318 2.44924959973746
5.62259245984318 2.44924959973746 5.62252960924145 2.44959381330835
5.62252960924145 2.44959381330835 5.62230111001992 2.4501815063819
5.62230111001992 2.4501815063819 5.62190110322419 2.45064090166994
5.62190110322419 2.45064090166994 5.62094875681838 2.45213420267218
5.62094875681838 2.45213420267218 5.620757275536 2.45252928261989
5.620757275536 2.45252928261989 5.62071359969412 2.45292203230165
5.62071359969412 2.45292203230165 5.62085900828964 2.45395220959032
5.62085900828964 2.45395220959032 5.62161774288421 2.45765134034444
5.62161774288421 2.45765134034444 5.62222387834831 2.45902579778303
5.62222387834831 2.45902579778303 5.62256795876115 2.45934564342995
5.62256795876115 2.45934564342995 5.62305025723456 2.45967547593095
5.62305025723456 2.45967547593095 5.62347449879621 2.46008999695463
5.62347449879621 2.46008999695463 5.62378449074709 2.4604632389814
5.62378449074709 2.4604632389814 5.62404654579836 2.46098768197906
5.62404654579836 2.46098768197906 5.62435680406535 2.46174555104627
5.62435680406535 2.46174555104627 5.62455574219878 2.46229589328554
5.62455574219878 2.46229589328554 5.62463350650261 2.46273704592011
5.62463350650261 2.46273704592011 5.6245679927398 2.46317819855468
5.6245679927398 2.46317819855468 5.62438876199843 2.4635757419264
5.62438876199843 2.4635757419264 5.62404894264334 2.46402175482996
5.62404894264334 2.46402175482996 5.62144783320666 2.46786642733766
5.62144783320666 2.46786642733766 5.62140202683591 2.46822755198147
5.62140202683591 2.46822755198147 5.6216116176137 2.46867110146102
5.6216116176137 2.46867110146102 5.62125155823432 2.46917770127938
5.62125155823432 2.46917770127938 5.62005180416324 2.46992198822503
5.62005180416324 2.46992198822503 5.61862168665787 2.47087220410197
5.61862168665787 2.47087220410197 5.61642085033303 2.47273868055196
5.61642085033303 2.47273868055196 5.61660727160933 2.47346106299764
5.61660727160933 2.47346106299764 5.61687145718947 2.47369375669789
5.61687145718947 2.47369375669789 5.61680354658167 2.47461501069797
5.61680354658167 2.47461501069797 5.61607144359801 2.47530823152972
5.61607144359801 2.47530823152972 5.61576624533708 2.4754923891191
5.61576624533708 2.4754923891191 5.61381734405136 2.47638934177424
5.61381734405136 2.47638934177424 5.61373159026426 2.47988853570952
5.61373159026426 2.47988853570952 5.61441362581943 2.48065093215058
5.61441362581943 2.48065093215058 5.6146194881717 2.4810460120983
5.6146194881717 2.4810460120983 5.61461203132064 2.48149448842586
5.61461203132064 2.48149448842586 5.61417580553409 2.48289078378539
5.61417580553409 2.48289078378539 5.61365968491483 2.48383853623832
5.61365968491483 2.48383853623832 5.61388498834305 2.4847475396974
5.61388498834305 2.4847475396974 5.61411641704178 2.48510147380627
5.61411641704178 2.48510147380627 5.61477714730823 2.48546499529506
5.61477714730823 2.48546499529506 5.61556970404864 2.48598384565444
5.61556970404864 2.48598384565444 5.61591644762256 2.48631347841836
5.61591644762256 2.48631347841836 5.61630899756724 2.48677407212889
5.61630899756724 2.48677407212889 5.61713803961458 2.48850486052133
5.61713803961458 2.48850486052133 5.61733697774801 2.49081262276394
5.61733697774801 2.49081262276394 5.61749197372346 2.49322704460821
5.61749197372346 2.49322704460821 5.61805922703564 2.49469591110744
5.61805922703564 2.49469591110744 5.61862381718674 2.4960509940491
5.61862381718674 2.4960509940491 5.61847148437239 2.49687271240345
5.61847148437239 2.49687271240345 5.61809810918756 2.49743989913661
5.61809810918756 2.49743989913661 5.61763738231897 2.49793924184099
5.61763738231897 2.49793924184099 5.61737053357775 2.49822060481016
5.61737053357775 2.49822060481016 5.61721074391234 2.4983562928677
5.61721074391234 2.4983562928677 5.61704456266032 2.49851381884618
5.61704456266032 2.49851381884618 5.61663390322023 2.5002956067735
5.61663390322023 2.5002956067735 5.61665307798008 2.5009743133773
5.61665307798008 2.5009743133773 5.61594813923954 2.50223964779023
5.61594813923954 2.50223964779023 5.61963475313653 2.50376197724834
5.61963475313653 2.50376197724834 5.62156927335237 2.50439700801027
5.62156927335237 2.50439700801027 5.62380419813916 2.50486971910376
5.62380419813916 2.50486971910376 5.62436319565197 2.50420912199537
5.62436319565197 2.50420912199537 5.62414348486204 2.50372802194445
5.62414348486204 2.50372802194445 5.6240803679442 2.50304685191663
5.6240803679442 2.50304685191663 5.62430620400464 2.50252081102231
5.62430620400464 2.50252081102231 5.6247544140161 2.5022735365151
5.6247544140161 2.5022735365151 5.62609717983772 2.50203598254586
5.62609717983772 2.50203598254586 5.62820640342106 2.50256202344018
5.62820640342106 2.50256202344018 5.62866926081852 2.50282867244433
5.62866926081852 2.50282867244433 5.62894836010076 2.50310743883143
5.62894836010076 2.50310743883143 5.62965356515741 2.50394859826173
5.62965356515741 2.50394859826173 5.63184747726342 2.50484069064788
5.63184747726342 2.50484069064788 5.6317287002788 2.50535707758325
5.6317287002788 2.50535707758325 5.63057954626843 2.5057666717589
5.63057954626843 2.5057666717589 5.62971907892023 2.50576906860388
5.62971907892023 2.50576906860388 5.62936141638583 2.50549030221678
5.62936141638583 2.50549030221678 5.62885008945653 2.50539575999808
5.62885008945653 2.50539575999808 5.62858670282473 2.50661755172718
5.62858670282473 2.50661755172718 5.62871773035036 2.50740045450864
5.62871773035036 2.50740045450864 5.62934091004544 2.50757256129408
5.62934091004544 2.50757256129408 5.63116890381767 2.50765498612982
5.63116890381767 2.50765498612982 5.63152523477152 2.50745618115445
5.63152523477152 2.50745618115445 5.63186665202327 2.50699445560045
5.63186665202327 2.50699445560045 5.63235614103162 2.50680170931656
5.63235614103162 2.50680170931656 5.63272711937147 2.50693506710815
5.63272711937147 2.50693506710815 5.63348638659825 2.5075435328382
5.63348638659825 2.5075435328382 5.63390903026325 2.50810699114584
5.63390903026325 2.50810699114584 5.63382567332113 2.50890587289383
5.63382567332113 2.50890587289383 5.63367493840343 2.50970575332724
5.63367493840343 2.50970575332724 5.63339637175341 2.51045356896133
5.63339637175341 2.51045356896133 5.63265920876368 2.51006854244673
5.63265920876368 2.51006854244673 5.63233217258181 2.50947958437166
5.63233217258181 2.50947958437166 5.63198809216898 2.5087215821464
5.63198809216898 2.5087215821464 5.63171884658277 2.50832643561966
5.63171884658277 2.50832643561966 5.63140406094192 2.50813981460627
5.63140406094192 2.50813981460627 5.63061469999482 2.50790825274949
5.63061469999482 2.50790825274949 5.63062561895529 2.50833369273363
5.63062561895529 2.50833369273363 5.6316163148808 2.50987552984673
5.6316163148808 2.50987552984673 5.63206132909895 2.51058446332891
5.63206132909895 2.51058446332891 5.63253803493408 2.51201105214584
5.63253803493408 2.51201105214584 5.63232471573076 2.51235766256171
5.63232471573076 2.51235766256171 5.63152257161043 2.51299768675068
5.63152257161043 2.51299768675068 5.63036889022621 2.5139043599438
5.63036889022621 2.5139043599438 5.62868737031393 2.51522781784752
5.62868737031393 2.51522781784752 5.62841998894049 2.51546044496874
5.62841998894049 2.51546044496874 5.62803409689853 2.51586291518847
5.62803409689853 2.51586291518847 5.62683434282745 2.51741919995049
5.62683434282745 2.51741919995049 5.62697495773301 2.51791854265488
5.62697495773301 2.51791854265488 5.62834222463666 2.51805423071242
5.62834222463666 2.51805423071242 5.62928631524309 2.5173693988381
5.62928631524309 2.5173693988381 5.62998299818425 2.51731240719078
5.62998299818425 2.51731240719078 5.63112043428583 2.51786035258506
5.63112043428583 2.51786035258506 5.63129220817614 2.51819970588696
5.63129220817614 2.51819970588696 5.63090152244422 2.51895611021557
5.63090152244422 2.51895611021557 5.63192843736056 2.52056552504134
5.63192843736056 2.52056552504134 5.63241180109841 2.52068436860498
5.63241180109841 2.52068436860498 5.63279982366923 2.52060926746224
5.63279982366923 2.52060926746224 5.63305948187551 2.52033043449611
5.63305948187551 2.52033043449611 5.633236582088 2.51993049427941
5.633236582088 2.51993049427941 5.63346667920619 2.51952815721772
5.63346667920619 2.51952815721772 5.63421076641476 2.51843246616624
5.63421076641476 2.51843246616624 5.63590560213248 2.51702158999974
5.63590560213248 2.51702158999974 5.63757194202654 2.51555745061144
5.63757194202654 2.51555745061144 5.63756368622716 2.51476229728897
