12496
1.82958980467167 0.715604301235578 1.82927701640164 0.715597110700635
1.82927701640164 0.715597110700635 1.82899112605862 0.715678203955828
1.82809657024847 0.714154742654248 1.82713170698553 0.716127878705888
1.82713170698553 0.716127878705888 1.82696685731405 0.716380080061118
1.82696685731405 0.716380080061118 1.82522275311616 0.715806768057451
1.82522275311616 0.715806768057451 1.82465443453954 0.715085517455231
1.82465443453954 0.715085517455231 1.82450396593795 0.714940108859712
1.82450396593795 0.714940108859712 1.82425203089883 0.714804354223146
1.82425203089883 0.714804354223146 1.82386906833407 0.714775259188236
1.82386906833407 0.714775259188236 1.82162908354121 0.715929206888568
1.82162908354121 0.715929206888568 1.82142535171782 0.716035866490226
1.82142535171782 0.716035866490226 1.82129938419826 0.716190995623723
1.82129938419826 0.716190995623723 1.82119765144462 0.716355845295199
1.82119765144462 0.716355845295199 1.82113453452678 0.716651456176197
1.82113453452678 0.716651456176197 1.82112974083682 0.716864775379513
1.82112974083682 0.716864775379513 1.82116862298873 0.717107256196764
1.82116862298873 0.717107256196764 1.82123626728042 0.71732057540008
1.82123626728042 0.71732057540008 1.82154173185745 0.717878108174288
1.82154173185745 0.717878108174288 1.82173574314287 0.718059868918686
1.82173574314287 0.718059868918686 1.8230834358125 0.71835800980272
1.8230834358125 0.71835800980272 1.82615246265271 0.718217528055218
1.82615246265271 0.718217528055218 1.82643848615378 0.718154411137384
1.82643848615378 0.718154411137384 1.82710747221961 0.717965326699988
1.82710747221961 0.717965326699988 1.827311204043 0.717853873408368
1.827311204043 0.717853873408368 1.82768431291172 0.717504732989459
1.82768431291172 0.717504732989459 1.82906849088829 0.715000762353539
1.82906849088829 0.715000762353539 1.82907088773327 0.714782582881234
1.82907088773327 0.714782582881234 1.82841162220542 0.714305078097783
1.82841162220542 0.714305078097783 1.8282129503881 0.714198418496125
1.8282129503881 0.714198418496125 1.82809657024847 0.714154742654248
1.83342928401524 0.710732580653496 1.83179570100259 0.712002109545137
1.83179570100259 0.712002109545137 1.82921403264186 0.712571826281332
1.82921403264186 0.712571826281332 1.82843106328138 0.712923296966195
1.82843106328138 0.712923296966195 1.82847101069773 0.713209387046297
1.82847101069773 0.713209387046297 1.82863452878866 0.713442080746543
1.82863452878866 0.713442080746543 1.82890617121985 0.713766853241478
1.82890617121985 0.713766853241478 1.82910990304324 0.714004407210713
1.82910990304324 0.714004407210713 1.82934239700641 0.714222653262045
1.82934239700641 0.714222653262045 1.83048422732378 0.715172869138985
1.83048422732378 0.715172869138985 1.83301502930768 0.715063746113319
1.83301502930768 0.715063746113319 1.83348760724311 0.714823728720076
1.83348760724311 0.714823728720076 1.83427297344858 0.714246888027965
1.83427297344858 0.714246888027965 1.83444261681002 0.714115993660387
1.83444261681002 0.714115993660387 1.83451532110778 0.713495343968344
1.83451532110778 0.713495343968344 1.83450573372785 0.713267510537088
1.83450573372785 0.713267510537088 1.83388162192639 0.71038530444735
1.83388162192639 0.71038530444735 1.83363780952859 0.710513801969946
1.83363780952859 0.710513801969946 1.83342928401524 0.710732580653496
1.84256605708308 0.704859644659599 1.84239854425052 0.705539549685896
1.84239854425052 0.705539549685896 1.8421998724332 0.707120135792858
1.8421998724332 0.707120135792858 1.84232583995276 0.707813356624606
1.84232583995276 0.707813356624606 1.8424082647885 0.708082402473731
1.8424082647885 0.708082402473731 1.84261186345383 0.70813573227456
1.84261186345383 0.70813573227456 1.84364943101453 0.70753705366151
1.84364943101453 0.70753705366151 1.84408805364606 0.707265544388377
1.84408805364606 0.707265544388377 1.84426009385248 0.707081253640943
1.84426009385248 0.707081253640943 1.84503826952301 0.705992886282455
1.84503826952301 0.705992886282455 1.84495584468727 0.70583529372495
1.84495584468727 0.70583529372495 1.84279122735325 0.704618428843865
1.84279122735325 0.704618428843865 1.84256605708308 0.704859644659599
1.829463570836 0.699794578582377 1.829167959955 0.7001315350393
1.829167959955 0.7001315350393 1.82816687770124 0.700924158358734
1.82816687770124 0.700924158358734 1.82775115825508 0.701016303732451
1.82775115825508 0.701016303732451 1.82789763211504 0.700483005724163
1.82789763211504 0.700483005724163 1.82802626279569 0.700167887188179
1.82802626279569 0.700167887188179 1.82803838017865 0.699983596440746
1.82803838017865 0.699983596440746 1.82780322305439 0.699901238184035
1.82780322305439 0.699901238184035 1.8273910988757 0.700005434361684
1.8273910988757 0.700005434361684 1.82684568348446 0.700366625584526
1.82684568348446 0.700366625584526 1.82651119045154 0.700628414319681
1.82651119045154 0.700628414319681 1.82605778727596 0.701215042128798
1.82605778727596 0.701215042128798 1.82605059674101 0.701430824756122
1.82605059674101 0.701430824756122 1.82612090419379 0.701644143959437
1.82612090419379 0.701644143959437 1.82512954247801 0.702141089818846
1.82512954247801 0.702141089818846 1.82317318434124 0.700931482051732
1.82317318434124 0.700931482051732 1.82282897077034 0.701021164001441
1.82282897077034 0.701021164001441 1.82234653913888 0.701728965640156
1.82234653913888 0.701728965640156 1.82226424746119 0.701903535849611
1.82226424746119 0.701903535849611 1.82206304564084 0.704039058148718
1.82206304564084 0.704039058148718 1.82277317754551 0.704652384147764
1.82277317754551 0.704652384147764 1.82590518814549 0.70484386543014
1.82590518814549 0.70484386543014 1.82610878681083 0.704802653012271
1.82610878681083 0.704802653012271 1.82631731232418 0.704691199720652
1.82631731232418 0.704691199720652 1.82656924736331 0.704492394745277
1.82656924736331 0.704492394745277 1.82720694128632 0.703896046398181
1.82720694128632 0.703896046398181 1.82912907780309 0.701336282537424
1.82912907780309 0.701336282537424 1.82921642948684 0.701161712327969
1.82921642948684 0.701161712327969 1.82957289359875 0.699901171605008
1.82957289359875 0.699901171605008 1.829463570836 0.699794578582377
1.83163431344053 0.692905247158451 1.83126226983624 0.692532005131677
1.83126226983624 0.692532005131677 1.82912907780309 0.690699483985593
1.82912907780309 0.690699483985593 1.82890856806483 0.690537031159098
1.82890856806483 0.690537031159098 1.82851348811712 0.690442488940401
1.82851348811712 0.690442488940401 1.8272432934352 0.690500679010219
1.8272432934352 0.690500679010219 1.82705847005555 0.690548482751786
1.82705847005555 0.690548482751786 1.82698629839001 0.690709071365518
1.82698629839001 0.690709071365518 1.82698150470005 0.6909709266797
1.82698150470005 0.6909709266797 1.82717671440795 0.691253354913302
1.82717671440795 0.691253354913302 1.82779110567143 0.691504291267015
1.82779110567143 0.691504291267015 1.82828565468586 0.691896974369747
1.82828565468586 0.691896974369747 1.82905877035031 0.692620488658895
1.82905877035031 0.692620488658895 1.82880776741757 0.69277009173313
1.82880776741757 0.69277009173313 1.82763104968992 0.692556239897596
1.82763104968992 0.692556239897596 1.82677777287666 0.692197512098763
1.82677777287666 0.692197512098763 1.82499851495238 0.691702963084335
1.82499851495238 0.691702963084335 1.8247610941412 0.691700566239354
1.8247610941412 0.691700566239354 1.82457187654575 0.691821740068953
1.82457187654575 0.691821740068953 1.82458652393174 0.692105366725046
1.82458652393174 0.692105366725046 1.82473193252726 0.692905380316506
1.82473193252726 0.692905380316506 1.82481422420494 0.693322298185158
1.82481422420494 0.693322298185158 1.82524592261765 0.694289491714047
1.82524592261765 0.694289491714047 1.82571597055004 0.6951403051033
1.82571597055004 0.6951403051033 1.82585671861365 0.695368205113584
1.82585671861365 0.695368205113584 1.82606031727899 0.695542708744011
1.82606031727899 0.695542708744011 1.82629787124823 0.695625133579749
1.82629787124823 0.695625133579749 1.82662277690122 0.69563964780769
1.82662277690122 0.69563964780769 1.82691359409225 0.695571870357948
1.82691359409225 0.695571870357948 1.82808192286247 0.695254221818928
1.82808192286247 0.695254221818928 1.82815223031525 0.695082181612509
1.82815223031525 0.695082181612509 1.82796554272283 0.694893030596086
1.82796554272283 0.694893030596086 1.82779350251641 0.694825186567317
1.82779350251641 0.694825186567317 1.82730135034697 0.694762136228509
1.82730135034697 0.694762136228509 1.82660080582222 0.694759739383528
1.82660080582222 0.694759739383528 1.82649414622057 0.694616727632991
1.82649414622057 0.694616727632991 1.82674874442078 0.694308866210978
1.82674874442078 0.694308866210978 1.82700573946597 0.69416585446044
1.82700573946597 0.69416585446044 1.82774263613959 0.693913786263264
1.82774263613959 0.693913786263264 1.82913746676052 0.69369487442166
1.82913746676052 0.69369487442166 1.83006491261014 0.693785288740668
1.83006491261014 0.693785288740668 1.83000658938227 0.694645889246927
1.83000658938227 0.694645889246927 1.82980791756495 0.695183980945178
1.82980791756495 0.695183980945178 1.82861029402274 0.695431255452391
1.82861029402274 0.695431255452391 1.82729655665701 0.695974273998659
1.82729655665701 0.695974273998659 1.82590998183546 0.696730478590187
1.82590998183546 0.696730478590187 1.82560584883897 0.697363245665189
1.82560584883897 0.697363245665189 1.82702984107383 0.698092885224844
1.82702984107383 0.698092885224844 1.82732571827094 0.698117053411736
1.82732571827094 0.698117053411736 1.83008914737606 0.697675900777165
1.83008914737606 0.697675900777165 1.83030246657938 0.697564447485545
1.83030246657938 0.697564447485545 1.83260050828401 0.695760954795343
1.83260050828401 0.695760954795343 1.83174723147075 0.695217936249076
1.83174723147075 0.695217936249076 1.83149023642555 0.695019131273702
1.83149023642555 0.695019131273702 1.83136173890296 0.694837303950277
1.83136173890296 0.694837303950277 1.83210595926958 0.694810605760348
1.83210595926958 0.694810605760348 1.83498084166632 0.695256685242937
1.83498084166632 0.695256685242937 1.83528630624335 0.695700301301517
1.83528630624335 0.695700301301517 1.83508630284549 0.695901503121872
1.83508630284549 0.695901503121872 1.83581960425164 0.696117219170169
1.83581960425164 0.696117219170169 1.83607420245185 0.695920877618803
1.83607420245185 0.695920877618803 1.83625103634823 0.695543973745529
1.83625103634823 0.695543973745529 1.83620269997445 0.694956147513921
1.83620269997445 0.694956147513921 1.83589723539742 0.694408268698665
1.83589723539742 0.694408268698665 1.83254218505614 0.693142934285741
1.83254218505614 0.693142934285741 1.83229983739694 0.693060509450003
1.83229983739694 0.693060509450003 1.83163431344053 0.692905247158451
1.83682321650844 0.689400127689744 1.83644251763061 0.689477758835519
1.83644251763061 0.689477758835519 1.83632134380101 0.689613446893059
1.83632134380101 0.689613446893059 1.83685584023179 0.691293368908681
1.83685584023179 0.691293368908681 1.83783641614516 0.691773270537113
1.83783641614516 0.691773270537113 1.83803042743057 0.691819343223972
1.83803042743057 0.691819343223972 1.83835506676745 0.691814549534009
1.83835506676745 0.691814549534009 1.8394120754041 0.691736918388234
1.8394120754041 0.691736918388234 1.84051009672154 0.691509084956977
1.84051009672154 0.691509084956977 1.84055856625338 0.69132972105756
1.84055856625338 0.69132972105756 1.84031861543917 0.691053418094465
1.84031861543917 0.691053418094465 1.83885946947791 0.690238890275064
1.83885946947791 0.690238890275064 1.83742429196647 0.689477758835519
1.83742429196647 0.689477758835519 1.83716250323131 0.68940505453776
1.83716250323131 0.68940505453776 1.83682321650844 0.689400127689744
1.84639834589171 0.683267267173455 1.84592789848515 0.684076868144839
1.84592789848515 0.684076868144839 1.84572429981981 0.684241717816315
1.84572429981981 0.684241717816315 1.84534613094502 0.684421148294759
1.84534613094502 0.684421148294759 1.84455836789457 0.684154432711587
1.84455836789457 0.684154432711587 1.8444734130558 0.683965348274192
1.8444734130558 0.683965348274192 1.84296100387274 0.684328936342015
1.84296100387274 0.684328936342015 1.84123500917026 0.685206447921196
1.84123500917026 0.685206447921196 1.84106030580275 0.685337342288773
1.84106030580275 0.685337342288773 1.84022647006545 0.686520318444986
1.84022647006545 0.686520318444986 1.84009091516597 0.686777313490179
1.84009091516597 0.686777313490179 1.84000596032719 0.687123923906053
1.84000596032719 0.687123923906053 1.84008119462799 0.687329985995398
1.84008119462799 0.687329985995398 1.84139985884174 0.688144447235771
1.84139985884174 0.688144447235771 1.84262158399181 0.688946857672212
1.84262158399181 0.688946857672212 1.84130771346802 0.689298394936102
1.84130771346802 0.689298394936102 1.84112342272059 0.689307982316027
1.84112342272059 0.689307982316027 1.84078639968464 0.689228020904297
1.84078639968464 0.689228020904297 1.84051262672458 0.689169830834479
1.84051262672458 0.689169830834479 1.84025070483137 0.689172294258487
1.84025070483137 0.689172294258487 1.83839754418684 0.689780693409516
1.83839754418684 0.689780693409516 1.83944589754995 0.690389225718599
1.83944589754995 0.690389225718599 1.8396690704493 0.690495885320257
1.8396690704493 0.690495885320257 1.83989197703254 0.690592824383936
1.83989197703254 0.690592824383936 1.84023153007152 0.690733439289492
1.84023153007152 0.690733439289492 1.84054658202848 0.690823054660173
1.84054658202848 0.690823054660173 1.84077428230168 0.690796423049272
1.84077428230168 0.690796423049272 1.84369790054637 0.689555256823241
1.84369790054637 0.689555256823241 1.84525904557737 0.687271862504607
1.84525904557737 0.687271862504607 1.84591338425721 0.686287691323768
1.84591338425721 0.686287691323768 1.84688783490007 0.684687797298903
1.84688783490007 0.684687797298903 1.84696786289082 0.684341120304002
1.84696786289082 0.684341120304002 1.84692671705198 0.683926532701304
