9728
5.25725497013469 2.25032558646825 5.26111521956468 2.25169284249895
5.26111521956468 2.25169284249895 5.26287049719504 2.25229885572239
5.26287049719504 2.25229885572239 5.26394668466612 2.25260418362202
5.26394668466612 2.25260418362202 5.26418424143082 2.25263334807385
5.26418424143082 2.25263334807385 5.26481208872323 2.25275937829925
5.26481208872323 2.25275937829925 5.26529929738438 2.25304779395841
5.26529929738438 2.25304779395841 5.26544710931887 2.25353988954147
5.26544710931887 2.25353988954147 5.26467892010118 2.25422831721227
5.26467892010118 2.25422831721227 5.26384494942392 2.25468285330979
5.26384494942392 2.25468285330979 5.26390301652819 2.25528998354396
5.26390301652819 2.25528998354396 5.26655019231374 2.25761238846199
5.26655019231374 2.25761238846199 5.2650036909687 2.25771426333052
5.2650036909687 2.25771426333052 5.26461074754053 2.25770932404874
5.26461074754053 2.25770932404874 5.26275877866952 2.25774814017134
5.26275877866952 2.25774814017134 5.26232749035765 2.25788630043505
5.26232749035765 2.25788630043505 5.26188620130917 2.25832505875612
5.26188620130917 2.25832505875612 5.26173613789994 2.25892133304233
5.26173613789994 2.25892133304233 5.26153600099443 2.2595805962613
5.26153600099443 2.2595805962613 5.26097499981244 2.26040498508095
5.26097499981244 2.26040498508095 5.26005847506149 2.26055024883473
5.26005847506149 2.26055024883473 5.25961238635756 2.26058667385625
5.25961238635756 2.26058667385625 5.25924406952517 2.26041217583747
5.25924406952517 2.26041217583747 5.25884632644156 2.26016250648775
5.25884632644156 2.26016250648775 5.25742646618715 2.26069820039556
5.25742646618715 2.26069820039556 5.25866217675201 2.26162669810519
5.25866217675201 2.26162669810519 5.26150324116434 2.26241193918969
5.26150324116434 2.26241193918969 5.26274373393135 2.26235195222324
5.26274373393135 2.26235195222324 5.26276478260215 2.26344278300675
5.26276478260215 2.26344278300675 5.2622354765994 2.26342033807255
5.2622354765994 2.26342033807255 5.26138939333713 2.26445304939192
5.26138939333713 2.26445304939192 5.26161482006352 2.26563596374685
5.26161482006352 2.26563596374685 5.26286557536655 2.26650628963246
5.26286557536655 2.26650628963246 5.2656046427373 2.26763106706996
5.2656046427373 2.26763106706996 5.26595391802753 2.26753645277112
5.26595391802753 2.26753645277112 5.26665805366161 2.2673933881322
5.26665805366161 2.2673933881322 5.26707855583869 2.26754132223974
5.26707855583869 2.26754132223974 5.26881653725615 2.26898128868714
5.26881653725615 2.26898128868714 5.27086984730986 2.27120162675043
5.27086984730986 2.27120162675043 5.27274124169548 2.27318456512864
5.27274124169548 2.27318456512864 5.27430704638206 2.27511414879156
5.27430704638206 2.27511414879156 5.2759169380856 2.27716478849152
5.2759169380856 2.27716478849152 5.27610695208145 2.27775273755718
5.27610695208145 2.27775273755718 5.27582478470101 2.27824123776198
5.27582478470101 2.27824123776198 5.27318705114672 2.28079613798989
5.27318705114672 2.28079613798989 5.27180420932579 2.28182151892639
5.27180420932579 2.28182151892639 5.26983706617733 2.28251240751144
5.26983706617733 2.28251240751144 5.26655525376858 2.28360323829495
5.26655525376858 2.28360323829495 5.26616217071407 2.28354984867308
5.26616217071407 2.28354984867308 5.26519757959548 2.28348685974032
5.26519757959548 2.28348685974032 5.26416959811839 2.28347713825638
5.26416959811839 2.28347713825638 5.2631963327134 2.28361170314183
5.2631963327134 2.28361170314183 5.26290299522575 2.28404313108003
5.26290299522575 2.28404313108003 5.26258447263696 2.28442736531522
5.26258447263696 2.28442736531522 5.25978948491692 2.28518370374727
5.25978948491692 2.28518370374727 5.25689237798225 2.28506252553719
5.25689237798225 2.28506252553719 5.25653844266291 2.28501883994597
5.25653844266291 2.28501883994597 5.2553412166081 2.28413640147535
5.2553412166081 2.28413640147535 5.2548665045044 2.28357887349857
5.2548665045044 2.28357887349857 5.25346980476919 2.28340324101578
5.25346980476919 2.28340324101578 5.25291480751983 2.28315842368137
5.25291480751983 2.28315842368137 5.25233038401926 2.28202153365886
5.25233038401926 2.28202153365886 5.2526116089219 2.2816262514895
5.2526116089219 2.2816262514895 5.25337286918245 2.28167238054167
5.25337286918245 2.28167238054167 5.25400684258053 2.28133788819021
5.25400684258053 2.28133788819021 5.25219482429613 2.28070892388709
5.25219482429613 2.28070892388709 5.25161785335147 2.28072822722863
5.25161785335147 2.28072822722863 5.25072581556995 2.28064101312583
5.25072581556995 2.28064101312583 5.25040104470243 2.28046644529388
5.25040104470243 2.28046644529388 5.24784600484818 2.27787278130325
5.24784600484818 2.27787278130325 5.24541467393143 2.27577953811621
5.24541467393143 2.27577953811621 5.24477591833119 2.27344275168512
5.24477591833119 2.27344275168512 5.24468004739528 2.27309241174405
5.24468004739528 2.27309241174405 5.24378561851268 2.27235066426455
5.24378561851268 2.27235066426455 5.24342943171861 2.27220997327341
5.24342943171861 2.27220997327341 5.24088903517679 2.27152168522896
5.24088903517679 2.27152168522896 5.23864904470611 2.27080901493483
5.23864904470611 2.27080901493483 5.23641413314356 2.27009156243854
5.23641413314356 2.27009156243854 5.23505178148806 2.26963576970396
5.23505178148806 2.26963576970396 5.23469292434022 2.26942723776474
5.23469292434022 2.26942723776474 5.23339384087017 2.26861750971081
5.23339384087017 2.26861750971081 5.23271487288393 2.2684575851913
5.23271487288393 2.2684575851913 5.23000989179349 2.26770616858774
5.23000989179349 2.26770616858774 5.22882678545234 2.2672746010232
5.22882678545234 2.2672746010232 5.22772263780663 2.26670136508314
5.22772263780663 2.26670136508314 5.22445986694003 2.26390278198484
5.22445986694003 2.26390278198484 5.22299951504694 2.26109327312541
5.22299951504694 2.26109327312541 5.22299698431953 2.25857352382867
5.22299698431953 2.25857352382867 5.2226551790385 2.2581941590621
5.2226551790385 2.2581941590621 5.22161281604836 2.25753475621679
5.22161281604836 2.25753475621679 5.22085141616147 2.25703541751733
5.22085141616147 2.25703541751733 5.21950065349221 2.25571975341937
5.21950065349221 2.25571975341937 5.21869438119021 2.25475668073722
5.21869438119021 2.25475668073722 5.21803738689927 2.25421372625971
5.21803738689927 2.25421372625971 5.21677184865747 2.2536380294054
5.21677184865747 2.2536380294054 5.21706040394297 2.25406593177851
5.21706040394297 2.25406593177851 5.21753537784605 2.25429374960599
5.21753537784605 2.25429374960599 5.21796694541059 2.25479310575874
5.21796694541059 2.25479310575874 5.21575625901808 2.25460167804621
5.21575625901808 2.25460167804621 5.21477700713375 2.25415560679556
5.21477700713375 2.25415560679556 5.21426061656748 2.25398835189319
5.21426061656748 2.25398835189319 5.21361959203921 2.25408410065604
5.21361959203921 2.25408410065604 5.21263396970311 2.25455800990828
5.21263396970311 2.25455800990828 5.21171278492305 2.25477851480618
5.21171278492305 2.25477851480618 5.21057826854832 2.25430347108993
5.21057826854832 2.25430347108993 5.21026095023672 2.25404408025626
5.21026095023672 2.25404408025626 5.20994949623141 2.25362230398883
5.20994949623141 2.25362230398883 5.20802363011979 2.25261868730812
5.20802363011979 2.25261868730812 5.20752895144944 2.25241029499524
5.20752895144944 2.25241029499524 5.20679326026245 2.25218732918309
5.20679326026245 2.25218732918309 5.20529856028966 2.25276304349068
5.20529856028966 2.25276304349068 5.20518603891268 2.25334233572325
5.20518603891268 2.25334233572325 5.20486259449539 2.25379194999228
5.20486259449539 2.25379194999228 5.20418615723657 2.2544756478208
5.20418615723657 2.2544756478208 5.20370011794602 2.25481007035909
5.20370011794602 2.25481007035909 5.2032383387321 2.25499437712827
5.2032383387321 2.25499437712827 5.20204563308005 2.25536761578915
5.20204563308005 2.25536761578915 5.20149328873116 2.25532886947972
5.20149328873116 2.25532886947972 5.20125547016706 2.25526095871847
5.20125547016706 2.25526095871847 5.19914384866298 2.25493857895203
5.19914384866298 2.25493857895203 5.19850641951298 2.25465494549502
5.19850641951298 2.25465494549502 5.19793464964949 2.25436399910845
5.19793464964949 2.25436399910845 5.19758045253076 2.25415068496707
5.19758045253076 2.25415068496707 5.19661092213038 2.25330725460526
5.19661092213038 2.25330725460526 5.19632475794595 2.25269631955332
5.19632475794595 2.25269631955332 5.19624965642817 2.25190118245195
5.19624965642817 2.25190118245195 5.19498678854013 2.24970026990326
5.19498678854013 2.24970026990326 5.19417959121362 2.24860451729126
5.19417959121362 2.24860451729126 5.19384282993413 2.24803246817509
5.19384282993413 2.24803246817509 5.19360993319853 2.24755243281717
5.19360993319853 2.24755243281717 5.19298941628899 2.24581206029863
5.19298941628899 2.24581206029863 5.19306439563373 2.24520599471531
5.19306439563373 2.24520599471531 5.19315000403362 2.24478420099459
5.19315000403362 2.24478420099459 5.19315906229244 2.24471629023333
5.19315906229244 2.24471629023333 5.19328982236012 2.24436237236729
5.19328982236012 2.24436237236729 5.19447280652823 2.24215166852148
5.19447280652823 2.24215166852148 5.19479757739574 2.24163288685414
5.19479757739574 2.24163288685414 5.19504977747289 2.24124020522536
5.19504977747289 2.24124020522536 5.19536016682735 2.24076989135139
5.19536016682735 2.24076989135139 5.19576230814068 2.24036268858323
5.19576230814068 2.24036268858323 5.19603407335876 2.24010090664847
5.19603407335876 2.24010090664847 5.1964848220918 2.23972766798759
5.1964848220918 2.23972766798759 5.19764595473765 2.23880154392574
5.19764595473765 2.23880154392574 5.1980534193052 2.23862737751952
5.1980534193052 2.23862737751952 5.19905450525849 2.23828770154018
5.19905450525849 2.23828770154018 5.20157079880331 2.23693987102408
5.20157079880331 2.23693987102408 5.20301022419865 2.23657635384713
5.20301022419865 2.23657635384713 5.20432410806078 2.23655691087925
5.20432410806078 2.23655691087925 5.20731563730806 2.23627566852332
5.20731563730806 2.23627566852332 5.20897239110206 2.23600063953953
5.20897239110206 2.23600063953953 5.20952152404513 2.23577632982386
5.20952152404513 2.23577632982386 5.21153833926415 2.23595569731125
5.21153833926415 2.23595569731125 5.2135113467189 2.23650844308587
5.2135113467189 2.23650844308587 5.21494665313721 2.23679446764395
5.21494665313721 2.23679446764395 5.21570285194292 2.23669013186118
5.21570285194292 2.23669013186118 5.21769064233645 2.23469282942321
5.21769064233645 2.23469282942321 5.21899492688768 2.23236323374865
5.21899492688768 2.23236323374865 5.21915471178085 2.23189777189
5.21915471178085 2.23189777189 5.21939226854556 2.22987130500021
5.21939226854556 2.22987130500021 5.2191959888177 2.22820116453084
5.2191959888177 2.22820116453084 5.21864099156834 2.22775275453899
5.21864099156834 2.22775275453899 5.21824324848473 2.22732359552882
5.21824324848473 2.22732359552882 5.21802274358683 2.22694302648507
5.21802274358683 2.22694302648507 5.21789423499389 2.22661825561756
5.21789423499389 2.22661825561756 5.21772806219565 2.22599281687952
5.21772806219565 2.22599281687952 5.21744816374325 2.22322446288389
5.21744816374325 2.22322446288389 5.21750143119207 2.22254575669704
5.21750143119207 2.22254575669704 5.21777785643925 2.22181364343502
5.21777785643925 2.22181364343502 5.2180300565164 2.22129500139402
5.2180300565164 2.22129500139402 5.22075448057472 2.21984051380722
5.22075448057472 2.21984051380722 5.22130720889605 2.21955448924914
5.22130720889605 2.21955448924914 5.22259685013484 2.21907457606427
5.22259685013484 2.21907457606427 5.22296062911117 2.21900174347452
5.22296062911117 2.21900174347452 5.22373134905628 2.21886606157834
5.22373134905628 2.21886606157834 5.22544297600201 2.2187108669011
5.22544297600201 2.2187108669011 5.22644165340093 2.21872544040038
5.22644165340093 2.21872544040038 5.22696031289523 2.21879328134846
5.22696031289523 2.21879328134846 5.22751065011548 2.21895088458007
5.22751065011548 2.21895088458007 5.22807536884878 2.21897271864903
5.22807536884878 2.21897271864903 5.22879296097141 2.21894847602569
5.22879296097141 2.21894847602569 5.22975276988785 2.21887564343594
5.22975276988785 2.21887564343594 5.2309646392551 2.21897751830448
5.2309646392551 2.21897751830448 5.23152708906037 2.21906487203362
5.23152708906037 2.21906487203362 5.23192483214398 2.21921027541374
5.23192483214398 2.21921027541374 5.23356814690272 2.22035442600595
5.23356814690272 2.22035442600595 5.23399971446727 2.22075682911866
5.23399971446727 2.22075682911866 5.23413804926391 2.22116171059892
5.23413804926391 2.22116171059892 5.23401688850713 2.22156889591379
5.23401688850713 2.22156889591379 5.2335658779747 2.22221131670546
5.2335658779747 2.22221131670546 5.23342047459458 2.22271665933755
5.23342047459458 2.22271665933755 5.23589547364926 2.22383538048254
5.23589547364926 2.22383538048254 5.23663210731404 2.22400022683054
5.23663210731404 2.22400022683054 5.23701520708521 2.22410690135452
5.23701520708521 2.22410690135452 5.23846023498745 2.22487760384634
5.23846023498745 2.22487760384634 5.23937382758526 2.22549840000856
5.23937382758526 2.22549840000856 5.24136015190222 2.22709089077944
5.24136015190222 2.22709089077944 5.24160769195026 2.22780602198781
5.24160769195026 2.22780602198781 5.24138811207686 2.22813079285533
5.24138811207686 2.22813079285533 5.24207680154705 2.22852827413955
5.24207680154705 2.22852827413955 5.24306085308683 2.22892587759681
5.24306085308683 2.22892587759681 5.24483051223024 2.22962896603334
5.24483051223024 2.22962896603334 5.24611549343993 2.22995373690086
5.24611549343993 2.22995373690086 5.24752364253504 2.23032224571946
5.24752364253504 2.23032224571946 5.2479416139847 2.23064096029447
5.2479416139847 2.23064096029447 5.24839382879431 2.23098643076693
5.24839382879431 2.23098643076693 5.24885203008326 2.23114150327112
5.24885203008326 2.23114150327112 5.2513123858255 2.23102524688953
5.2513123858255 2.23102524688953 5.25226126898082 2.23073063531152
5.25226126898082 2.23073063531152 5.25230921317542 2.23019853678197
5.25230921317542 2.23019853678197 5.2527476922438 2.22977929124196
5.2527476922438 2.22977929124196 5.25566598747561 2.22797074616277
5.25566598747561 2.22797074616277 5.25585879399826 2.22698297707168
5.25585879399826 2.22698297707168 5.25625281953055 2.22667644489487
5.25625281953055 2.22667644489487 5.26012132436791 2.22623035619094
5.26012132436791 2.22623035619094 5.26179179644984 2.2247105060236
5.26179179644984 2.2247105060236 5.26356372452129 2.22397839276158
5.26356372452129 2.22397839276158 5.26449477041163 2.2240681375918
5.26449477041163 2.2240681375918 5.26512446775305 2.22424092518791
5.26512446775305 2.22424092518791 5.26556589642787 2.22456255446276
5.26556589642787 2.22456255446276 5.26778176644827 2.22460624005398
