39072
0.639856942456836 0.251516390198135 0.640768276181861 0.251472714356258
0.640768276181861 0.251472714356258 0.644986190716329 0.251201338241179
0.644986190716329 0.251201338241179 0.647899688948875 0.250745405062558
0.647899688948875 0.250745405062558 0.648413679039261 0.25067776077087
0.648413679039261 0.25067776077087 0.648898374357655 0.250653259688841
0.648898374357655 0.250653259688841 0.649363894916201 0.250648465998879
0.649363894916201 0.250648465998879 0.6502123780395 0.250696935530718
0.6502123780395 0.250696935530718 0.650673104908084 0.250774699834548
0.650673104908084 0.250774699834548 0.651075242232686 0.250861785202194
0.651075242232686 0.250861785202194 0.651448617417515 0.250992812727826
0.651448617417515 0.250992812727826 0.651882712675198 0.251442354319831
0.651882712675198 0.251442354319831 0.651539697526796 0.25223877264382
0.651539697526796 0.25223877264382 0.65248618497821 0.253186458517724
0.65248618497821 0.253186458517724 0.653339461791471 0.253412028262054
0.653339461791471 0.253412028262054 0.653824157109866 0.253445850407898
0.653824157109866 0.253445850407898 0.654682227613089 0.253470085173818
0.654682227613089 0.253470085173818 0.655671325641945 0.253436263027974
0.655671325641945 0.253436263027974 0.658648207108435 0.253155033216861
0.658648207108435 0.253155033216861 0.660102825695836 0.253058094153182
0.660102825695836 0.253058094153182 0.66286132795294 0.253014418311305
0.66286132795294 0.253014418311305 0.664233388546549 0.253033859387263
0.664233388546549 0.253033859387263 0.665178810733527 0.253067681533107
0.665178810733527 0.253067681533107 0.666056055996599 0.253130798450942
0.666056055996599 0.253130798450942 0.667001478183578 0.253164620596786
0.667001478183578 0.253164620596786 0.668286187093432 0.253179267982781
0.668286187093432 0.253179267982781 0.670172237777426 0.253130798450942
0.670172237777426 0.253130798450942 0.673124618161888 0.252965948779466
0.673124618161888 0.252965948779466 0.675088433149712 0.252830127563872
0.675088433149712 0.252830127563872 0.676498843263018 0.252747835886188
0.676498843263018 0.252747835886188 0.677012833353403 0.252743042196226
0.677012833353403 0.252743042196226 0.677870903856627 0.252772070652108
0.677870903856627 0.252772070652108 0.679636047027131 0.252883657101782
0.679636047027131 0.252883657101782 0.680542587062195 0.252965948779466
0.680542587062195 0.252965948779466 0.684512827615285 0.253159826906823
0.684512827615285 0.253159826906823 0.687746970443077 0.253285794426384
0.687746970443077 0.253285794426384 0.692536931979693 0.253542789471577
0.692536931979693 0.253542789471577 0.692982745146173 0.253567024237497
0.692982745146173 0.253567024237497 0.693879697801311 0.253649582231289
0.693879697801311 0.253649582231289 0.695886655998795 0.253959840498283
0.695886655998795 0.253959840498283 0.697055251085122 0.254212041853514
0.697055251085122 0.254212041853514 0.697855264676582 0.254405919980871
0.697855264676582 0.254405919980871 0.698218519849268 0.254522300120508
0.698218519849268 0.254522300120508 0.698868331155248 0.254779028849592
0.698868331155248 0.254779028849592 0.70289716125232 0.256723136445349
0.70289716125232 0.256723136445349 0.704933414221794 0.257881877835643
0.704933414221794 0.257881877835643 0.706276180043412 0.258672304047178
0.706276180043412 0.258672304047178 0.706736906911996 0.258919445396338
0.706736906911996 0.258919445396338 0.70769671016886 0.259317055347087
0.70769671016886 0.259317055347087 0.708433873158594 0.259559403006284
0.708433873158594 0.259559403006284 0.708787540951357 0.259670989455958
0.708787540951357 0.259670989455958 0.709863990663967 0.259937571881075
0.709863990663967 0.259937571881075 0.710697560085162 0.260068599406707
0.710697560085162 0.260068599406707 0.7111007626742 0.260110144719712
0.7111007626742 0.260110144719712 0.712399320021722 0.260194566926268
0.712399320021722 0.260194566926268 0.715104559057025 0.26022359538215
0.715104559057025 0.26022359538215 0.715628136527334 0.260194566926268
0.715628136527334 0.260194566926268 0.717024698202972 0.260165538470386
0.717024698202972 0.260165538470386 0.719623410794671 0.260301093369871
0.719623410794671 0.260301093369871 0.72039412961414 0.260354622907781
0.72039412961414 0.260354622907781 0.722188034924418 0.260432120895503
0.722188034924418 0.260432120895503 0.72306528018749 0.260461149351385
0.72306528018749 0.260461149351385 0.725261855454587 0.2605000315033
0.725261855454587 0.2605000315033 0.729397211995262 0.260461149351385
0.729397211995262 0.260461149351385 0.734938717591499 0.260441708275427
0.734938717591499 0.260441708275427 0.737212524530209 0.26045156197146
0.737212524530209 0.26045156197146 0.738560084041789 0.260470736731309
0.738560084041789 0.260470736731309 0.739437329304861 0.260509618883224
0.739437329304861 0.260509618883224 0.740324694580075 0.260582323180983
0.740324694580075 0.260582323180983 0.740875169977395 0.260664748016721
0.740875169977395 0.260664748016721 0.741277573618106 0.260893646712414
0.741277573618106 0.260893646712414 0.74176493209759 0.261222280790929
0.74176493209759 0.261222280790929 0.742176656802116 0.261309632474684
0.742176656802116 0.261309632474684 0.742579326758936 0.261358102006523
0.742579326758936 0.261358102006523 0.74701029418061 0.261479275836122
0.74701029418061 0.261479275836122 0.748377561084257 0.261484069526084
0.748377561084257 0.261484069526084 0.748770111028934 0.261498716912079
0.748770111028934 0.261498716912079 0.750127790552657 0.261595655975758
0.750127790552657 0.261595655975758 0.750898509372126 0.261687801349475
0.750898509372126 0.261687801349475 0.75170811034351 0.261828416255031
0.75170811034351 0.261828416255031 0.75273609052428 0.26209979237011
0.75273609052428 0.26209979237011 0.753201611082826 0.262284083117544
0.753201611082826 0.262284083117544 0.753956617251864 0.262777433709481
0.753956617251864 0.262777433709481 0.75542322006417 0.26480995825343
0.75542322006417 0.26480995825343 0.755063160684792 0.26526083142598
0.755063160684792 0.26526083142598 0.754735858186821 0.265819562622679
0.754735858186821 0.265819562622679 0.755072748064716 0.266133416157144
0.755072748064716 0.266133416157144 0.755916437498053 0.266230355220823
0.755916437498053 0.266230355220823 0.756299400062806 0.266249796296781
0.756299400062806 0.266249796296781 0.757249615939747 0.266201326764941
0.757249615939747 0.266201326764941 0.758640851293204 0.266162710929135
0.758640851293204 0.266162710929135 0.759057902319911 0.266196533074979
0.759057902319911 0.266196533074979 0.759450452264588 0.266249796296781
0.759450452264588 0.266249796296781 0.760187615254322 0.266395204892299
0.760187615254322 0.266395204892299 0.76053169566716 0.266492143955978
0.76053169566716 0.266492143955978 0.76165661491161 0.266695875779369
0.76165661491161 0.266695875779369 0.762495510654985 0.26679760853301
0.762495510654985 0.26679760853301 0.763324286386217 0.266860725450845
0.763324286386217 0.266860725450845 0.763707248950971 0.266880166526803
0.763707248950971 0.266880166526803 0.764662258517873 0.266865519140807
0.764662258517873 0.266865519140807 0.766097702345426 0.266788021153086
0.766097702345426 0.266788021153086 0.767532613540761 0.266671641013449
0.767532613540761 0.266671641013449 0.768584562171342 0.266574701949771
0.768584562171342 0.266574701949771 0.769505483276291 0.266516378721898
0.769505483276291 0.266516378721898 0.770000298606828 0.266521438727969
0.770000298606828 0.266521438727969 0.770412555943572 0.266550467183851
0.770412555943572 0.266550467183851 0.771188068453003 0.26662317148161
0.771188068453003 0.26662317148161 0.772087417953123 0.266846211222904
0.772087417953123 0.266846211222904 0.772550541666688 0.267054603578203
0.772550541666688 0.267054603578203 0.773171058200676 0.267457007218914
0.773171058200676 0.267457007218914 0.773767339968745 0.267784309716884
0.773767339968745 0.267784309716884 0.774242181591106 0.267985378379186
0.774242181591106 0.267985378379186 0.775197191158009 0.268286049266255
0.775197191158009 0.268286049266255 0.775590273734905 0.26837340095001
0.775590273734905 0.26837340095001 0.779163170653355 0.268819480432598
0.779163170653355 0.268819480432598 0.780035622226465 0.268877537344362
0.780035622226465 0.268877537344362 0.782542189444447 0.269032799635914
0.782542189444447 0.269032799635914 0.784661000407714 0.269139326079517
0.784661000407714 0.269139326079517 0.785463410844155 0.269161829790728
0.785463410844155 0.269161829790728 0.787347064683168 0.269183001921394
0.787347064683168 0.269183001921394 0.788616859890918 0.269168354535399
0.788616859890918 0.269168354535399 0.790459234733035 0.269168354535399
0.790459234733035 0.269168354535399 0.791380688470202 0.269187795611356
0.791380688470202 0.269187795611356 0.79257325200634 0.269241058833158
0.79257325200634 0.269241058833158 0.793416941439677 0.26932361682695
0.793416941439677 0.26932361682695 0.794967966458539 0.269527082334232
0.794967966458539 0.269527082334232 0.79534613533333 0.269585405562105
0.79534613533333 0.269585405562105 0.796461467197855 0.269774489999501
0.796461467197855 0.269774489999501 0.79754750429039 0.269953720740863
0.79754750429039 0.269953720740863 0.798056168058595 0.269866635373217
0.798056168058595 0.269866635373217 0.800565398437668 0.267506808331298
0.800565398437668 0.267506808331298 0.800209067483815 0.267000141933911
0.800209067483815 0.267000141933911 0.800262330705617 0.266645009402549
0.800262330705617 0.266645009402549 0.800587236358606 0.266492143955978
0.800587236358606 0.266492143955978 0.800998961063132 0.266419439658219
0.800998961063132 0.266419439658219 0.80151774484348 0.266370970126379
0.80151774484348 0.266370970126379 0.803539616743068 0.266245002606819
0.803539616743068 0.266245002606819 0.804058400523415 0.266196533074979
0.804058400523415 0.266196533074979 0.805071467002082 0.266080152935343
0.805071467002082 0.266080152935343 0.805919950125381 0.26585951003903
0.805919950125381 0.26585951003903 0.806715170026879 0.265379475252543
0.806715170026879 0.265379475252543 0.806991606148029 0.264928735238047
0.806991606148029 0.264928735238047 0.807515183618338 0.264732327107654
0.807515183618338 0.264732327107654 0.809357558460455 0.264693711271848
0.809357558460455 0.264693711271848 0.809851841158774 0.26469850496181
0.809851841158774 0.26469850496181 0.810322155407282 0.264727533417692
0.810322155407282 0.264727533417692 0.811175432220543 0.264746974493649
0.811175432220543 0.264746974493649 0.811640952779089 0.264737120797616
0.811640952779089 0.264737120797616 0.813071070284462 0.26469850496181
0.813071070284462 0.26469850496181 0.815228230767426 0.264494773138419
0.815228230767426 0.264494773138419 0.815723046097963 0.264465744682537
0.815723046097963 0.264465744682537 0.816135303434707 0.264465744682537
0.816135303434707 0.264465744682537 0.816983253925788 0.264553096366291
0.816983253925788 0.264553096366291 0.821191581080331 0.265168819210318
0.821191581080331 0.265168819210318 0.823857937963719 0.265920096953829
0.823857937963719 0.265920096953829 0.824473660807745 0.266143269853178
0.824473660807745 0.266143269853178 0.825176735335526 0.266308119524654
0.825176735335526 0.266308119524654 0.825957574167137 0.266438880734176
0.825957574167137 0.266438880734176 0.826718705606682 0.266526232417931
0.826718705606682 0.266526232417931 0.827208194615038 0.266535819797855
0.827208194615038 0.266535819797855 0.828706489044317 0.266312913214616
0.828706489044317 0.266312913214616 0.82948679524371 0.266143269853178
0.82948679524371 0.266143269853178 0.830267634075321 0.26597362649174
0.830267634075321 0.26597362649174 0.830655390330037 0.265891068497947
0.830655390330037 0.265891068497947 0.831600812517015 0.265740866212467
0.831600812517015 0.265740866212467 0.832071126765523 0.265697190370589
0.832071126765523 0.265697190370589 0.832955296247429 0.265689999835646
0.832955296247429 0.265689999835646 0.83411217342496 0.265891068497947
0.83411217342496 0.265891068497947 0.834485548609789 0.265988007561626
0.834485548609789 0.265988007561626 0.835091151441673 0.266181885688984
0.835091151441673 0.266181885688984 0.835755343817539 0.266366176436417
0.835755343817539 0.266366176436417 0.836540976339112 0.266463115500096
0.836540976339112 0.266463115500096 0.838659787302379 0.26659893671569
0.838659787302379 0.26659893671569 0.84051174952442 0.266618377791648
0.84051174952442 0.266618377791648 0.841961041789641 0.266603730405652
0.841961041789641 0.266603730405652 0.842489412949913 0.266560054563775
0.842489412949913 0.266560054563775 0.843551215276527 0.266378293819377
0.843551215276527 0.266378293819377 0.844952304326018 0.265963772795706
0.844952304326018 0.265963772795706 0.84560690932196 0.265794129434268
0.84560690932196 0.265794129434268 0.846455392445259 0.26562448607283
0.846455392445259 0.26562448607283 0.846877237161927 0.265556575465033
0.846877237161927 0.265556575465033 0.847938773172433 0.265430607945472
0.847938773172433 0.265430607945472 0.848467144332705 0.265386932103595
0.848467144332705 0.265386932103595 0.848990721803014 0.265377078407562
0.848990721803014 0.265377078407562 0.84997981983187 0.265367491027638
