65680
1.58668847428384 2.87692783761577 1.5873067271309 2.87620771885702
1.5873067271309 2.87620771885702 1.5880518796039 2.87589999059306
1.5880518796039 2.87589999059306 1.58743762149847 2.87500303793792
1.58743762149847 2.87500303793792 1.58689193979112 2.8748576293424
1.58689193979112 2.8748576293424 1.5864655677006 2.87489651149432
1.5864655677006 2.87489651149432 1.58506700865414 2.87521875398621
1.58506700865414 2.87521875398621 1.58435661043336 2.87547335218643
1.58435661043336 2.87547335218643 1.58400747001445 2.87552182171827
1.58400747001445 2.87552182171827 1.58357097791179 2.87552674856628
1.58357097791179 2.87552674856628 1.58447272425689 2.8749255399502
1.58447272425689 2.8749255399502 1.58482692468187 2.87475349974378
1.58482692468187 2.87475349974378 1.58578672793873 2.87452286999338
1.58578672793873 2.87452286999338 1.58626196903526 2.87446241623663
1.58626196903526 2.87446241623663 1.58657688783416 2.87429516972018
1.58657688783416 2.87429516972018 1.58600737083505 2.87305893034216
1.58600737083505 2.87305893034216 1.58562187826726 2.87280699530304
1.58562187826726 2.87280699530304 1.58491414320757 2.87256691133077
1.58491414320757 2.87256691133077 1.58044895416589 2.87193414425577
1.58044895416589 2.87193414425577 1.57970247011234 2.87186130679995
1.57970247011234 2.87186130679995 1.57811682399931 2.87176942774234
1.57811682399931 2.87176942774234 1.57188968758043 2.87161669545383
1.57188968758043 2.87161669545383 1.56893477719293 2.87192921740775
1.56893477719293 2.87192921740775 1.56688867052742 2.87217662507302
1.56688867052742 2.87217662507302 1.56636029936715 2.87226637360175
1.56636029936715 2.87226637360175 1.56445986761327 2.87271964361928
1.56445986761327 2.87271964361928 1.56282601828451 2.87282617006289
1.56282601828451 2.87282617006289 1.56213279745276 2.87284081744888
1.56213279745276 2.87284081744888 1.56154610306462 2.87290366805061
1.56154610306462 2.87290366805061 1.56050374181396 2.87304428295616
1.56050374181396 2.87304428295616 1.56008682394531 2.87312923779494
1.56008682394531 2.87312923779494 1.5584384603886 2.87365041842027
1.5584384603886 2.87365041842027 1.55796934456258 2.87399702883614
1.55796934456258 2.87399702883614 1.55771607794292 2.87472686813288
1.55771607794292 2.87472686813288 1.55558301906782 2.87450848892349
1.55558301906782 2.87450848892349 1.55525265393459 2.87424949650748
1.55525265393459 2.87424949650748 1.55301932704445 2.8746697433275
1.55301932704445 2.8746697433275 1.55372120314974 2.87525017928708
1.55372120314974 2.87525017928708 1.55412107678742 2.87542248580961
1.55412107678742 2.87542248580961 1.55452374674424 2.87545164742354
1.55452374674424 2.87545164742354 1.55526277394674 2.87559705601906
1.55526277394674 2.87559705601906 1.55593668686058 2.87588534320706
1.55593668686058 2.87588534320706 1.55756574249938 2.87684541278003
1.55756574249938 2.87684541278003 1.55778159170573 2.87716046473699
1.55778159170573 2.87716046473699 1.55744443551173 2.87774955597012
1.55744443551173 2.87774955597012 1.55653776231861 2.87776180651113
1.55653776231861 2.87776180651113 1.55596105478456 2.87762944740495
1.55596105478456 2.87762944740495 1.55551630688251 2.87725500695569
1.55551630688251 2.87725500695569 1.55377926006151 2.87629254053773
1.55377926006151 2.87629254053773 1.55334303427495 2.8761228971763
1.55334303427495 2.8761228971763 1.55202903059311 2.87562382078802
1.55202903059311 2.87562382078802 1.55156377635067 2.87544911742051
1.55156377635067 2.87544911742051 1.55086323182593 2.87542488265459
1.55086323182593 2.87542488265459 1.55019917260811 2.87551955803134
1.55019917260811 2.87551955803134 1.54942579062756 2.87509278646665
1.54942579062756 2.87509278646665 1.55017733468718 2.87423218596039
1.55017733468718 2.87423218596039 1.55063779523965 2.8739558829973
1.55063779523965 2.8739558829973 1.55144686357882 2.87348982980654
1.55144686357882 2.87348982980654 1.5510207578044 2.87323816108352
1.5510207578044 2.87323816108352 1.54886812469529 2.87331086538128
1.54886812469529 2.87331086538128 1.54538710683445 2.87350500982475
1.54538710683445 2.87350500982475 1.54380199335364 2.87363843419536
1.54380199335364 2.87363843419536 1.54146520265515 2.87411820266574
1.54146520265515 2.87411820266574 1.5416857123934 2.87440901985678
1.5416857123934 2.87440901985678 1.54243126434057 2.87460675956771
1.54243126434057 2.87460675956771 1.54210742395202 2.8748649530354
1.54210742395202 2.8748649530354 1.54097531417263 2.87503686008376
1.54097531417263 2.87503686008376 1.54018009427113 2.87504192008983
1.54018009427113 2.87504192008983 1.53973907479461 2.87500783162788
1.53973907479461 2.87500783162788 1.53927155686525 2.87476202185927
1.53927155686525 2.87476202185927 1.53864584716713 2.87451328261345
1.53864584716713 2.87451328261345 1.53812972654788 2.87463711960414
1.53812972654788 2.87463711960414 1.53806660963004 2.87476548396868
1.53806660963004 2.87476548396868 1.53834783944115 2.8749255399502
1.53834783944115 2.8749255399502 1.53777073243293 2.87544432373054
1.53777073243293 2.87544432373054 1.53655393413088 2.87567708400982
1.53655393413088 2.87567708400982 1.53576364107739 2.87587815267212
1.53576364107739 2.87587815267212 1.53499052541294 2.8761834840911
1.53499052541294 2.8761834840911 1.53478679358955 2.87651677870152
1.53478679358955 2.87651677870152 1.53506069970767 2.87688669177693
1.53506069970767 2.87688669177693 1.53563034986484 2.87720893426883
1.53563034986484 2.87720893426883 1.53577815530534 2.87783930449885
1.53577815530534 2.87783930449885 1.53563993724476 2.87823931129458
1.53563993724476 2.87823931129458 1.53502567913933 2.87903439803803
1.53502567913933 2.87903439803803 1.53416614389751 2.87934212630198
1.53416614389751 2.87934212630198 1.53302444673819 2.87975891101258
1.53302444673819 2.87975891101258 1.5322292268367 2.88046677923032
1.5322292268367 2.88046677923032 1.53196650599516 2.88106945258501
1.53196650599516 2.88106945258501 1.53263669048348 2.88121352959998
1.53263669048348 2.88121352959998 1.53322817856158 2.88125720544186
1.53322817856158 2.88125720544186 1.53394084046929 2.88122338329602
1.53394084046929 2.88122338329602 1.53522488358887 2.88128849758467
1.53522488358887 2.88128849758467 1.53569320046656 2.881506743636
1.53569320046656 2.881506743636 1.53495643695099 2.88238691837627
1.53495643695099 2.88238691837627 1.5345443127723 2.88246681320897
1.5345443127723 2.88246681320897 1.53405242691896 2.88244497528804
1.53405242691896 2.88244497528804 1.53251551665388 2.88229477300256
1.53251551665388 2.88229477300256 1.53020762125322 2.88244018159807
1.53020762125322 2.88244018159807 1.52732315147655 2.88352142500065
1.52732315147655 2.88352142500065 1.52770611404131 2.88476245806862
1.52770611404131 2.88476245806862 1.52840918856909 2.8866775372085
1.52840918856909 2.8866775372085 1.52911199678076 2.88750631293973
1.52911199678076 2.88750631293973 1.53016394541134 2.88833056129711
1.53016394541134 2.88833056129711 1.53217982519848 2.8893813115052
1.53217982519848 2.8893813115052 1.53316985533371 2.88950847744725
1.53316985533371 2.88950847744725 1.53426561296423 2.88963471128292
1.53426561296423 2.88963471128292 1.53478919043453 2.88975841511556
1.53478919043453 2.88975841511556 1.53572475892548 2.89012686345237
1.53572475892548 2.89012686345237 1.53574406684338 2.89133647121948
1.53574406684338 2.89133647121948 1.53500743648587 2.89180891599686
1.53500743648587 2.89180891599686 1.53431900934408 2.89201531098134
1.53431900934408 2.89201531098134 1.53348970098063 2.89237883247014
1.53348970098063 2.89237883247014 1.53315547426383 2.89255326952154
1.53315547426383 2.89255326952154 1.53283549545885 2.89283942618067
1.53283549545885 2.89283942618067 1.53345108514482 2.89337751787892
1.53345108514482 2.89337751787892 1.53386573932655 2.89361507184816
1.53386573932655 2.89361507184816 1.53409836644777 2.89400282810287
1.53409836644777 2.89400282810287 1.53400875107709 2.89467793943921
1.53400875107709 2.89467793943921 1.53349609256725 2.89513360630172
1.53349609256725 2.89513360630172 1.53287424445271 2.89524892117692
1.53287424445271 2.89524892117692 1.53213708146298 2.89529739070876
1.53213708146298 2.89529739070876 1.53173015044842 2.89535065393056
1.53173015044842 2.89535065393056 1.53018098964232 2.89561976635871
1.53018098964232 2.89561976635871 1.52875806267189 2.89600019892043
1.52875806267189 2.89600019892043 1.5282320883566 2.89617716597487
1.5282320883566 2.89617716597487 1.52570368321767 2.89740155428603
1.52570368321767 2.89740155428603 1.5247863573802 2.89913953321342
1.5247863573802 2.89913953321342 1.52189815917801 2.90091160060275
1.52189815917801 2.90091160060275 1.51936749035216 2.9015369108267
1.51936749035216 2.9015369108267 1.51726785414874 2.90246768562769
1.51726785414874 2.90246768562769 1.5170982107873 2.90277821021079
1.5170982107873 2.90277821021079 1.5174426906743 2.90310045270269
1.5174426906743 2.90310045270269 1.5170789028694 2.90345425365351
1.5170789028694 2.90345425365351 1.51642443103151 2.9035973985621
1.51642443103151 2.9035973985621 1.51602682108076 2.90364107440398
1.51602682108076 2.90364107440398 1.51517381058361 2.90367489654982
1.51517381058361 2.90367489654982 1.51472267109495 2.90367010285986
1.51472267109495 2.90367010285986 1.51424782947259 2.90364586809394
1.51424782947259 2.90364586809394 1.51293382579074 2.90353428164426
1.51293382579074 2.90353428164426 1.51241024832044 2.9034615773465
1.51241024832044 2.9034615773465 1.51178014440652 2.90329193398507
1.51178014440652 2.90329193398507 1.51058252086431 2.90294305988227
1.51058252086431 2.90294305988227 1.50862882588863 2.90243386348184
1.50862882588863 2.90243386348184 1.50817768639997 2.90235609917801
1.50817768639997 2.90235609917801 1.50749911295422 2.90233199757015
1.50749911295422 2.90233199757015 1.50693292490647 2.90243492874628
1.50693292490647 2.90243492874628 1.50754518564108 2.90262760845115
1.50754518564108 2.90262760845115 1.50717647098816 2.90294052987923
1.50717647098816 2.90294052987923 1.5065877792292 2.90287035558451
1.5065877792292 2.90287035558451 1.50578044194474 2.90265197637512
1.50578044194474 2.90265197637512 1.50517976596087 2.90216781368894
1.50517976596087 2.90216781368894 1.50586046993549 2.90191987339146
1.50586046993549 2.90191987339146 1.50626766726617 2.90185222909977
1.50626766726617 2.90185222909977 1.50474540438708 2.90166314466237
1.50474540438708 2.90166314466237 1.50175387553459 2.90174543634006
1.50175387553459 2.90174543634006 1.49928139677856 2.90177446479594
1.49928139677856 2.90177446479594 1.49874343823837 2.9018606180572
1.49874343823837 2.9018606180572 1.49818816915109 2.90206781199001
1.49818816915109 2.90206781199001 1.49727417226497 2.90214783998077
1.49727417226497 2.90214783998077 1.49276544053947 2.90215263367073
1.49276544053947 2.90215263367073 1.48978376538301 2.90236595287405
1.48978376538301 2.90236595287405 1.4872216712563 2.90221934585604
1.4872216712563 2.90221934585604 1.48634668968016 2.90192972708749
1.48634668968016 2.90192972708749 1.48302066779476 2.90136726746527
1.48302066779476 2.90136726746527 1.47733401991911 2.90133317900331
1.47733401991911 2.90133317900331 1.4768710293636 2.90135009007624
1.4768710293636 2.90135009007624 1.47675691291089 2.90219630951261
1.47675691291089 2.90219630951261 1.477060113801 2.90247500932069
1.477060113801 2.90247500932069 1.47741870844178 2.90250896462458
1.47741870844178 2.90250896462458 1.47797850490291 2.90232227703217
1.47797850490291 2.90232227703217 1.47865734466477 2.90215742736069
1.47865734466477 2.90215742736069 1.47901127877364 2.90218166212661
1.47901127877364 2.90218166212661 1.48146458276982 2.90244824455173
1.48146458276982 2.90244824455173 1.48191066225241 2.90253080254552
1.48191066225241 2.90253080254552 1.48234861909368 2.90276888914698
1.48234861909368 2.90276888914698 1.48334557344775 2.90302535155995
1.48334557344775 2.90302535155995 1.48381109400629 2.90304958632587
1.48381109400629 2.90304958632587 1.48424731979285 2.90304479263591
1.48424731979285 2.90304479263591 1.48501324492235 2.90300111679403
1.48501324492235 2.90300111679403 1.48600713664117 2.90290897142031
1.48600713664117 2.90290897142031 1.48623643481103 2.90263732898913
1.48623643481103 2.90263732898913 1.4869067524574 2.90282161973656
1.4869067524574 2.90282161973656 1.48641939397792 2.90308340847171
1.48641939397792 2.90308340847171 1.48536717903123 2.90320964230738
1.48536717903123 2.90320964230738 1.48414052703314 2.90331137506102
1.48414052703314 2.90331137506102 1.4812126477307 2.90355372272022
1.4812126477307 2.90355372272022 1.4787351089686 2.90374280715762
1.4787351089686 2.90374280715762 1.47830367687201 2.90374760084758
1.47830367687201 2.90374760084758 1.4777446793592 2.90364586809394
1.4777446793592 2.90364586809394 1.47664545961927 2.90340099043171
1.47664545961927 2.90340099043171 1.47572440535627 2.90363122070794
1.47572440535627 2.90363122070794 1.47226762226134 2.90395133267097
1.47226762226134 2.90395133267097 1.47186521862063 2.90398542113292
1.47186521862063 2.90398542113292 1.47103617657329 2.90409194757653
1.47103617657329 2.90409194757653 1.4706580076985 2.90412097603241
1.4706580076985 2.90412097603241 1.46867528426694 2.90424694355197
1.46867528426694 2.90424694355197 1.466149275973 2.90487225377592
1.466149275973 2.90487225377592 1.46465098154372 2.9055899756897
1.46465098154372 2.9055899756897 1.46432754062933 2.90601794567687
1.46432754062933 2.90601794567687 1.46504646096559 2.9063705482052
1.46504646096559 2.9063705482052 1.46612504120708 2.90631249129343
1.46612504120708 2.90631249129343 1.46703664124821 2.90629305021748
1.46703664124821 2.90629305021748 1.46945585678244 2.90625922807163
1.46945585678244 2.90625922807163 1.46994055210083 2.9063026375974
1.46994055210083 2.9063026375974 1.47153325559075 2.90680917083673
1.47153325559075 2.90680917083673 1.47204950936807 2.90704432796099
1.47204950936807 2.90704432796099 1.47320944918085 2.90771943929732
1.47320944918085 2.90771943929732 1.47254632206942 2.90780798940357
1.47254632206942 2.90780798940357 1.47200583352619 2.90770852033685
1.47200583352619 2.90770852033685 1.47130781900448 2.90731477196969
1.47130781900448 2.90731477196969 1.47027983882371 2.90690850674539
1.47027983882371 2.90690850674539 1.46990646363888 2.90682621506771
1.46990646363888 2.90682621506771 1.46620759920087 2.90681156768172
1.46620759920087 2.90681156768172 1.46578069447813 2.90683100875767
1.46578069447813 2.90683100875767 1.4633082157221 2.90742755684185
1.4633082157221 2.90742755684185 1.4629593416193 2.90761637496314
1.4629593416193 2.90761637496314 1.46214468064184 2.90816898088933
1.46214468064184 2.90816898088933 1.46135931443638 2.90829015471893
1.46135931443638 2.90829015471893 1.46000909176371 2.908287891032
1.46000909176371 2.908287891032 1.45942026684669 2.90834368425684
